L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1837605,-0.2170796,-0.04164837,0.9577964,-0.1799352,-0.2423021,-0.04578398,0.9522693
-0.1984504,-0.2197726,-0.04571411,0.9540586,-0.194555,-0.2440424,-0.05004553,0.9487293
-0.200007,-0.2227115,-0.04674058,0.9530017,-0.1969183,-0.2418541,-0.05019581,0.9487941
-0.2019129,-0.2231843,-0.047313,0.9524608,-0.198822,-0.242352,-0.05081527,0.9482369
-0.1899486,-0.2221925,-0.04417998,0.9553001,-0.1870447,-0.2411271,-0.04741956,0.9511169
-0.1906352,-0.2222301,-0.04435432,0.9551464,-0.1877443,-0.2411747,-0.0476143,0.9509573
-0.1862975,-0.2221912,-0.04329611,0.9560595,-0.1835702,-0.2406022,-0.04639545,0.9519769
-0.1869071,-0.2222483,-0.04345531,0.95592,-0.1841894,-0.2406675,-0.04657164,0.9518322
-0.1867212,-0.2178963,-0.04251393,0.957,-0.184432,-0.234129,-0.04528783,0.9534765
-0.1839991,-0.2178232,-0.04185506,0.9575728,-0.1817377,-0.2340398,-0.04458246,0.9540489
-0.1844272,-0.2235768,-0.0431266,0.9561068,-0.1820267,-0.2401946,-0.04590702,0.9523998
-0.1848912,-0.2235219,-0.04322817,0.9560254,-0.1824934,-0.2401452,-0.04601923,0.9523175
-0.2064513,-0.2426993,-0.05294339,0.9463995,-0.2034968,-0.2595223,-0.05604051,0.9423889
-0.2067706,-0.2424906,-0.05298067,0.9463812,-0.2038088,-0.2593178,-0.05608303,0.9423752
-0.2155931,-0.2427924,-0.05543828,0.9441918,-0.2124731,-0.2599248,-0.05874406,0.9401295
-0.2158799,-0.2421048,-0.05534798,0.9443081,-0.2127428,-0.2592417,-0.05865572,0.9402626
-0.2157175,-0.2429873,-0.0555197,0.9441084,-0.2114548,-0.2657376,-0.05986338,0.9386622
-0.2141382,-0.2422804,-0.05491938,0.9446846,-0.2098978,-0.2650228,-0.0592254,0.9392541
-0.2141337,-0.2420538,-0.05486323,0.944747,-0.2098893,-0.2647966,-0.05916809,0.9393234
-0.2129667,-0.2472788,-0.05580974,0.9436014,-0.2093968,-0.2660633,-0.05932793,0.9390652
-0.2126678,-0.2468028,-0.05561214,0.9438051,-0.2091084,-0.2655855,-0.05912646,0.9392774
-0.2122449,-0.246155,-0.05533943,0.9440855,-0.2087022,-0.2649353,-0.0588489,0.9395688
-0.2103355,-0.2443175,-0.05437688,0.9450456,-0.2067268,-0.2636976,-0.05796778,0.9404081
-0.2095846,-0.2436876,-0.05402307,0.9453953,-0.2059966,-0.2630603,-0.0576013,0.9407693
-0.2078714,-0.2420799,-0.05318079,0.9462339,-0.2041601,-0.2623198,-0.05688774,0.9414195
-0.2067949,-0.240921,-0.05262083,0.9467967,-0.2031123,-0.2611511,-0.05630856,0.9420058
-0.2071494,-0.2414567,-0.05284087,0.9465705,-0.20395,-0.2588497,-0.05601448,0.9424774
-0.2054766,-0.2397667,-0.05200112,0.9474108,-0.2020557,-0.2584194,-0.05536884,0.9430415
-0.2036794,-0.2374934,-0.051003,0.9484252,-0.2002883,-0.2561311,-0.05433742,0.9441022
-0.1976579,-0.2312779,-0.04804984,0.9513848,-0.1943593,-0.2498755,-0.05127368,0.9471841
-0.1585387,-0.1885472,-0.03085815,0.9686915,-0.1569924,-0.2017663,-0.03278341,0.9662138
-0.06694266,-0.0655003,-0.004404166,0.9955948,-0.06626236,-0.08350372,-0.00556495,0.9942864
-0.06268637,-0.06062392,-0.003814855,0.996183,-0.06200293,-0.07861786,-0.004899216,0.9949628
-0.007266412,0.0057587,4.184688E-05,0.999957,-0.006615793,-0.008868048,-5.867276E-05,0.9999388
-0.001730899,0.01134209,1.96333E-05,0.9999342,-0.001047805,-0.003282026,-3.438943E-06,0.9999941
0.004212761,0.01694869,-7.141169E-05,0.9998475,0.004919631,0.002325751,-1.144201E-05,0.9999852
0.01593284,0.02801274,-0.0004465547,0.9994805,0.01670089,0.01338952,-0.0002236681,0.9997709
0.008322194,0.01971532,-0.0001641123,0.999771,0.009055561,0.004444794,-4.025214E-05,0.9999492
0.02047676,0.0316095,-0.0006477198,0.9992903,0.02128409,0.01633707,-0.0003478449,0.9996399
0.01435813,0.01663008,-0.0002388345,0.9997586,0.01536246,-0.003781115,5.809453E-05,0.9998749
0.00908796,0.01377265,-0.0001251823,0.9998639,0.009934978,-0.00422136,4.194156E-05,0.9999418
0.01497534,0.0196589,-0.0002944887,0.9996946,0.01585003,0.001662851,-2.635959E-05,0.999873
0.0155256,0.02717074,-0.0004220488,0.9995102,0.01639483,0.009783998,-0.0001604363,0.9998177
0.008963528,0.008707961,-7.806015E-05,0.9999219,0.009752836,-0.007688866,7.499404E-05,0.9999229
0.01414276,0.01476046,-0.0002087973,0.999791,0.01496224,-0.001637745,2.45071E-05,0.9998868
0.00758204,0.005863318,-4.445795E-05,0.9999541,0.008304631,-0.008445789,7.014407E-05,0.9999298
0.01210533,0.01223581,-0.0001481405,0.9998519,0.01285383,-0.002073883,2.66596E-05,0.9999152
0.02031688,0.02577442,-0.0005239382,0.9994612,0.02113324,0.01146433,-0.0002423485,0.9997109
0.02413376,0.0327996,-0.0007922351,0.9991702,0.02499528,0.0184902,-0.0004623912,0.9995165
0.03708019,0.07103267,-0.00264241,0.9967811,0.03812292,0.05609354,-0.00214339,0.9976951
0.08915544,0.2006874,-0.01834329,0.9754176,0.09128673,0.1857234,-0.01733194,0.9781989
0.09990403,0.2654006,-0.02766117,0.9585492,0.1020952,0.2539361,-0.02696547,0.9614395
0.1022323,0.2722629,-0.02910498,0.9563338,0.1044882,0.2608158,-0.02840848,0.9592968
0.1045258,0.278897,-0.03055354,0.9541265,0.1068426,0.2674666,-0.02985587,0.9571598
0.1108777,0.2919967,-0.03410295,0.9493582,0.1133503,0.2805763,-0.03338834,0.9525303
0.1141205,0.2864343,-0.03438465,0.9506575,0.1167471,0.2741427,-0.03354906,0.9539866
0.1172208,0.298676,-0.03699369,0.9464055,0.1199593,0.2864225,-0.03617214,0.9498755
0.1078591,0.2879768,-0.03266192,0.9509832,0.1108006,0.2734603,-0.03172885,0.9549534
0.1123928,0.2830503,-0.03341996,0.9519105,0.1149032,0.2704576,-0.03253067,0.9552967
0.1141447,0.2886604,-0.03468432,0.9499701,0.1166989,0.2760817,-0.03379233,0.9534246
0.1157207,0.2939453,-0.03587712,0.9481127,0.1183095,0.2813796,-0.03498186,0.9516327
0.1159084,0.2781526,-0.03383319,0.9529175,0.1191695,0.2607556,-0.03245433,0.9574717
0.1145436,0.2714867,-0.03256077,0.9550469,0.1177699,0.2534665,-0.03110601,0.9596444
0.1097198,0.26145,-0.02992846,0.9584935,0.1126568,0.2435596,-0.02849587,0.9628993
0.1114371,0.2654942,-0.03091036,0.9571516,0.1143959,0.2476102,-0.02945577,0.9616315
0.1126849,0.2613552,-0.03073714,0.9581497,0.1153595,0.2445387,-0.02931484,0.9623064
0.1141398,0.2644591,-0.03153833,0.9570992,0.1168282,0.2476458,-0.03009644,0.96131
0.118494,0.2522786,-0.03114338,0.9598671,0.1216389,0.23136,-0.02916935,0.9647931
0.1213607,0.246278,-0.03109921,0.961068,0.1240662,0.2275048,-0.02923732,0.9653986
0.1230913,0.2486889,-0.03188025,0.960201,0.1258057,0.2299117,-0.02998631,0.9645799
0.1238005,0.2375993,-0.03054643,0.9629574,0.1265607,0.2166381,-0.02833598,0.9675988
0.1256472,0.2397419,-0.0313075,0.9621624,0.1284086,0.2187726,-0.02905538,0.9668534
0.1251743,0.240518,-0.03129493,0.9620308,0.127621,0.2215524,-0.02926026,0.9663184
0.1304543,0.2425101,-0.03292814,0.9607738,0.1329263,0.2235354,-0.0307883,0.9650983
0.1327304,0.2458984,-0.0340136,0.9595623,0.1351865,0.2269158,-0.03182281,0.9639612
0.1490355,0.2566451,-0.04008916,0.9541041,0.151922,0.236349,-0.03744221,0.9589875
0.1503395,0.2574036,-0.04057772,0.9536744,0.1532026,0.2370948,-0.037893,0.9585819
0.2176404,0.2633249,-0.06110815,0.9378478,0.2211304,0.2429799,-0.05699192,0.9427693
0.2184324,0.2636609,-0.06142841,0.9375483,0.2218997,0.2433021,-0.05728314,0.9424878
0.2199689,0.2624432,-0.06157658,0.937521,0.2232865,0.2424793,-0.05745387,0.942362
0.2209486,0.2553438,-0.06006067,0.9393476,0.2236183,0.2384602,-0.05652541,0.9433644
0.2212531,0.2550565,-0.06007544,0.9393531,0.2238943,0.2381662,-0.05652486,0.9433733
0.2173433,0.2522317,-0.05824932,0.9411419,0.2198315,0.2355873,-0.05479928,0.9450766
0.2174047,0.2521979,-0.05825831,0.9411362,0.2198718,0.2355516,-0.05480104,0.945076
0.2126299,0.2499485,-0.05636252,0.942941,0.2149466,0.2335842,-0.05302948,0.9467968
0.2126502,0.249522,-0.0562649,0.9430551,0.2152152,0.2310884,-0.05249622,0.9473778
0.2122299,0.2495227,-0.0561478,0.9431566,0.2147839,0.2310947,-0.05238678,0.9474802
0.2120526,0.2496307,-0.05612444,0.9431693,0.2146108,0.2312052,-0.05236882,0.9474935
0.2099564,0.2496945,-0.05555522,0.943655,0.2126022,0.2305969,-0.05170745,0.9481307
0.2098777,0.2496926,-0.05553284,0.9436743,0.2125194,0.230596,-0.05168603,0.9481506
0.2095564,0.2495029,-0.05539807,0.9438038,0.2121945,0.2304102,-0.05155862,0.9482755
0.2110648,0.248178,-0.05550014,0.9438109,0.213553,0.2302142,-0.05185955,0.9480017
0.2007003,0.2497232,-0.05299129,0.9458064,0.2033893,0.2299045,-0.04919784,0.9504506
0.1845946,0.2494576,-0.04850324,0.949391,0.1872558,0.2290692,-0.04495479,0.9541706
0.1809162,0.2497224,-0.04755278,0.9500773,0.1835646,0.2293843,-0.04409777,0.954852
0.0254303,0.2452794,-0.006436432,0.9690975,0.02682346,0.2241352,-0.006171495,0.9741693
0.02198916,0.2454251,-0.005568477,0.9691502,0.02336928,0.2242885,-0.00538012,0.9742277
-0.06568328,0.2381484,0.01614495,0.9688707,-0.06509399,0.2184334,0.01460472,0.9735689
-0.06818713,0.2381773,0.01676572,0.9686801,-0.06760613,0.2184528,0.01517257,0.9733846
-0.07072686,0.2370005,0.01730254,0.9687771,-0.07006489,0.214852,0.0154553,0.9740075
-0.06450248,0.2353933,0.015659,0.969631,-0.06382381,0.2151528,0.01409278,0.9743907
-0.06724913,0.2351609,0.01631204,0.96949,-0.06658827,0.214908,0.01468857,0.9742509
-0.05948141,0.2327586,0.01426405,0.9706091,-0.05874176,0.2125804,0.0128037,0.9752923
-0.06403159,0.2324511,0.01533859,0.9703768,-0.06331655,0.2122545,0.01378292,0.9750636
-0.06258655,0.2349681,0.01516273,0.9698675,-0.06185585,0.2144769,0.01361138,0.9746734
-0.07318428,0.2352572,0.01776773,0.9690111,-0.07252409,0.2147376,0.01599194,0.9738441
-0.08520237,0.2358968,0.02076741,0.967813,-0.08462264,0.2153202,0.01873255,0.9726897
-0.09245667,0.2403683,0.02300598,0.9659946,-0.09202523,0.2215103,0.02100245,0.970579
-0.09884524,0.2412229,0.0247058,0.9651066,-0.09846815,0.2223318,0.02257613,0.9697231
-0.1117376,0.2468047,0.02866148,0.962175,-0.1114555,0.2248191,0.02589478,0.9676588
-0.1894374,0.2461292,0.04911762,0.9492741,-0.1899147,0.2283212,0.04546189,0.9538003
-0.201849,0.2474902,0.05279832,0.9461596,-0.2024356,0.2295352,0.04887257,0.9507602
-0.2141696,0.2476923,0.05624304,0.9431949,-0.2148732,0.229618,0.05205403,0.9478373
-0.22315,0.2483551,0.05890948,0.9407728,-0.2240723,0.2263581,0.05359293,0.9464045
-0.2271184,0.2486604,0.0601015,0.9396665,-0.2280896,0.2265924,0.05467252,0.9453264
-0.2097213,0.2380868,0.05273396,0.9468637,-0.2102086,0.2163743,0.04776626,0.9522147
-0.2171001,0.2377028,0.05459781,0.94519,-0.2176009,0.2158719,0.04941593,0.9505826
-0.2143526,0.2388312,0.05414163,0.9455587,-0.2148465,0.2169892,0.0490227,0.9509751
-0.2065257,0.2413253,0.05264305,0.9467513,-0.2070487,0.2195775,0.04774673,0.9521748
-0.2095094,0.2417178,0.05353604,0.9459451,-0.2101025,0.2199202,0.04856687,0.951385
-0.198959,0.2368296,0.0496168,0.9496658,-0.1993417,0.2169942,0.04531667,0.9545276
-0.201254,0.2366411,0.0501738,0.9491999,-0.2016683,0.2167718,0.04582077,0.9540652
-0.1918167,0.2324585,0.04682024,0.9523536,-0.1920662,0.2138806,0.04293266,0.9568294
-0.1960692,0.2316586,0.04772946,0.951637,-0.1963588,0.212832,0.04370775,0.9561566
-0.1978668,0.2312982,0.04810745,0.9513336,-0.1981795,0.212446,0.04404706,0.9558512
-0.2475698,0.2283068,0.06015118,0.9396633,-0.2483314,0.2075485,0.05456337,0.9446047
-0.248781,0.2279061,0.06035451,0.9394276,-0.2495634,0.2071218,0.05473529,0.9443637
-0.2505212,0.2264833,0.06040511,0.939306,-0.2512987,0.2061636,0.05487595,0.944105
-0.2513914,0.2256632,0.06039767,0.9392713,-0.2521638,0.2053246,0.05484343,0.944059
-0.2438245,0.225512,0.05840643,0.9414259,-0.244523,0.2053142,0.05306024,0.9461708
-0.2356448,0.224452,0.0560343,0.9439031,-0.2363068,0.2019441,0.05027837,0.9491311
-0.2364772,0.2238664,0.05608983,0.9438307,-0.2371593,0.201338,0.05031286,0.9490454
-0.2370306,0.2236699,0.05617754,0.9437332,-0.2378042,0.1996693,0.05002065,0.9492519
-0.2374739,0.222798,0.05605715,0.9438351,-0.2382527,0.1987835,0.04988844,0.9493324
-0.2381886,0.2217803,0.05596517,0.9439002,-0.2389054,0.2018497,0.05084291,0.9484703
-0.2429439,0.2207916,0.05689045,0.9428642,-0.2437094,0.2006897,0.05162267,0.9474516
-0.2434505,0.2191663,0.05657338,0.9431317,-0.2442106,0.1990491,0.05129325,0.9476865
-0.2438447,0.2165994,0.05597002,0.9436588,-0.2445206,0.1980051,0.05108086,0.9478368
-0.2440923,0.2160783,0.05588852,0.943719,-0.2447673,0.1974781,0.05099358,0.9478877
-0.1662823,0.1732691,0.02969405,0.9702815,-0.1653135,0.14548,0.02466293,0.9751404
-0.1053077,0.1779988,0.01916255,0.978192,-0.1041507,0.1489783,0.0157811,0.9832137
-0.105173,0.1775565,0.0190886,0.9782883,-0.1040157,0.1485349,0.01571243,0.9832962
-0.08185972,0.1789935,0.01494643,0.9803249,-0.08066635,0.1502113,0.01229801,0.9852808
-0.07635252,0.1665619,0.01293755,0.9829853,-0.07534273,0.1446642,0.01104803,0.9865464
-0.07581443,0.1666462,0.01285251,0.9830137,-0.0748029,0.1447515,0.01097517,0.9865754
