L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03965777,0.0001021382,4.053685E-06,0.9992134,-0.0396056,-0.02296436,-0.0009104707,0.9989511
-0.03965776,0.0001021373,4.055674E-06,0.9992134,-0.03960562,-0.02296436,-0.0009104687,0.9989511
-0.01835673,0.0113605,0.0002085901,0.9997669,-0.01836213,-0.003440686,-6.319109E-05,0.9998255
-0.01832308,0.01302402,0.0002387021,0.9997473,-0.01833065,-0.002062877,-3.781939E-05,0.9998299
-0.01832306,0.01302402,0.0002386982,0.9997475,-0.01833065,-0.002062877,-3.781931E-05,0.9998299
-0.01809812,0.01135331,0.0002055187,0.9997718,-0.01810342,-0.003440705,-6.23001E-05,0.9998304
-0.01510458,0.01281083,0.0001935397,0.9998038,-0.01511062,-0.002062532,-3.11718E-05,0.9998838
-0.01510459,0.01281083,0.0001935408,0.9998038,-0.01511065,-0.002062532,-3.11671E-05,0.9998837
-0.01510886,0.006921416,0.0001045888,0.999862,-0.01510985,-0.004690827,-7.088959E-05,0.9998749
-0.01510885,0.006921415,0.0001045888,0.999862,-0.01510983,-0.004690827,-7.088769E-05,0.9998749
-0.01299522,0.01281189,0.0001665199,0.9998335,-0.01300042,-0.001906772,-2.479165E-05,0.9999138
-0.01299824,0.008479976,0.0001102398,0.9998796,-0.01300007,-0.003937388,-5.119061E-05,0.9999077
-0.01299824,0.008479975,0.0001102415,0.9998797,-0.01300007,-0.00393739,-5.118963E-05,0.9999078
-0.01945362,0.01291257,0.0002741307,0.9997274,-0.01946104,-0.002661408,-2.930522E-05,0.9998071
-0.01946529,0.01291165,0.000251398,0.9997271,-0.01947305,-0.002662327,-5.185356E-05,0.9998068
-0.01946538,0.01291175,0.0002514008,0.9997271,-0.01947313,-0.002662327,-5.185595E-05,0.9998068
-0.01946537,0.01291175,0.0002514043,0.9997271,-0.01947313,-0.002662326,-5.185933E-05,0.9998069
-0.01945586,0.01649254,0.0003380158,0.9996746,-0.01946882,0.0008319178,3.302979E-05,0.9998101
-0.01922375,0.01787256,0.0003436996,0.9996554,-0.0192386,0.003210953,6.178311E-05,0.9998097
-0.01922374,0.01787256,0.0003436953,0.9996554,-0.01923862,0.003210951,6.178941E-05,0.9998097
-0.01922602,0.01648544,0.0003170499,0.9996792,-0.01923907,0.0008211989,1.58033E-05,0.9998146
-0.019226,0.01648544,0.0003170521,0.9996793,-0.01923903,0.0008211975,1.580219E-05,0.9998147
