L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2114445,-0.2315802,-0.05164393,0.9481534,-0.2065078,-0.2579979,-0.05655168,0.9421218
-0.2039551,-0.230819,-0.04954977,0.9500893,-0.1991293,-0.2571183,-0.05423216,0.9440851
-0.2049576,-0.2310434,-0.04985675,0.949803,-0.2000775,-0.2573557,-0.05455712,0.9438012
-0.2072921,-0.217578,-0.04734638,0.9526008,-0.2043814,-0.2348617,-0.05058356,0.9489518
-0.2071936,-0.2165893,-0.04709602,0.9528599,-0.2043668,-0.2333829,-0.05024102,0.949338
-0.2079102,-0.2166864,-0.04728941,0.9526721,-0.2050619,-0.2334868,-0.05044424,0.9491517
-0.2073865,-0.2153903,-0.04686708,0.9531009,-0.2048932,-0.2302276,-0.04965347,0.9500256
-0.2090463,-0.2157436,-0.04734279,0.9526348,-0.206516,-0.2305954,-0.05015133,0.9495587
-0.1991665,-0.2148309,-0.04479961,0.9550777,-0.1967797,-0.2291222,-0.04735376,0.9521231
-0.2005408,-0.2150905,-0.0451805,0.9547136,-0.1981659,-0.2291659,-0.04771227,0.9518071
-0.2011327,-0.2150795,-0.04531759,0.9545852,-0.1987429,-0.2291594,-0.04785615,0.9516812
-0.2022769,-0.2156343,-0.04571147,0.9541993,-0.1997909,-0.2300992,-0.04832967,0.9512109
-0.2026683,-0.2157066,-0.04582028,0.9540948,-0.2001737,-0.2301745,-0.04844346,0.9511064
-0.2044331,-0.2158141,-0.04626279,0.9536725,-0.2019235,-0.2302992,-0.04891521,0.9506822
-0.2014763,-0.211516,-0.04460754,0.9553421,-0.1988991,-0.2267888,-0.04737049,0.9522405
-0.2016514,-0.2113415,-0.04460939,0.9553437,-0.1990733,-0.2266166,-0.04737575,0.9522449
-0.2008235,-0.2100802,-0.04413921,0.9558179,-0.198831,-0.2220632,-0.04631019,0.9534199
-0.2007929,-0.2097141,-0.04405138,0.9559088,-0.1988031,-0.2216979,-0.04622288,0.953515
-0.2010627,-0.2051896,-0.04311526,0.9568762,-0.1986188,-0.2201333,-0.04583397,0.9539346
-0.2010358,-0.2046556,-0.04299168,0.9570018,-0.1985966,-0.2196006,-0.04571156,0.9540678
-0.2005833,-0.2073998,-0.04349364,0.9564832,-0.1986656,-0.2190485,-0.04560684,0.9541854
-0.2059344,-0.2015772,-0.04339524,0.9565952,-0.2036088,-0.2159236,-0.04609191,0.9538323
-0.2055762,-0.200739,-0.04312767,0.9568607,-0.2032657,-0.2150849,-0.04582227,0.9541079
-0.2314471,-0.1412754,-0.0339917,0.9619346,-0.2297462,-0.1575238,-0.03771109,0.9596775
-0.2317086,-0.1396075,-0.03362157,0.9621282,-0.2300243,-0.155863,-0.03735019,0.9598961
-0.2439405,0.01722229,0.004332812,0.9696276,-0.2452014,-0.001079572,-0.0002730484,0.9694715
-0.2444357,0.04968981,0.01254346,0.9683103,-0.2461355,0.03386528,0.008605617,0.9686054
-0.2439488,0.05581372,0.01406465,0.9680785,-0.2456819,0.03999772,0.01014662,0.9684718
-0.2494745,0.06079961,0.01569624,0.9663434,-0.2513243,0.04491698,0.01167651,0.9667897
-0.249394,0.06567121,0.01695404,0.9660241,-0.2512587,0.04979047,0.01294321,0.9665518
-0.2506945,0.0690368,0.01792678,0.9654351,-0.2523314,0.05443674,0.01421951,0.9660038
-0.2509493,0.07443609,0.01935839,0.9649399,-0.2526104,0.05983505,0.01565361,0.9655893
-0.2509687,0.07560576,0.01966619,0.9648377,-0.2525861,0.05997289,0.01568821,0.9655865
-0.2428352,0.08152653,0.02048544,0.9664186,-0.2443857,0.06557474,0.016567,0.9673164
-0.2503094,0.08617913,0.02237555,0.9640632,-0.2519361,0.06838378,0.01785025,0.9651597
-0.2508856,0.09415329,0.02452636,0.9631147,-0.2525742,0.07635676,0.01999865,0.9643527
-0.2492976,0.09122033,0.02359436,0.9638324,-0.2506818,0.07292674,0.01894186,0.965133
-0.2492689,0.1011918,0.0261992,0.9627767,-0.2507239,0.08290979,0.02155793,0.9642608
-0.2502174,0.09227809,0.02396467,0.9634842,-0.2513416,0.0734636,0.01913581,0.9649168
-0.2499991,0.1134116,0.02949948,0.9611285,-0.2512577,0.09462729,0.02469018,0.9629672
-0.2504494,0.1046418,0.02724065,0.9620724,-0.2514107,0.08452788,0.02204642,0.9639303
-0.2425014,0.1272759,0.03210946,0.9612299,-0.243528,0.1073318,0.02712695,0.963555
-0.2412654,0.1383967,0.03478485,0.9599101,-0.2423411,0.1184955,0.02983622,0.9624653
-0.2273914,0.2200233,0.05282312,0.9471498,-0.2295107,0.2032228,0.04906626,0.9505882
-0.2259786,0.2314598,0.05537184,0.9446132,-0.2281499,0.214713,0.0516602,0.9482495
-0.2085243,0.3047807,0.06857516,0.9267814,-0.2097178,0.2988404,0.06749653,0.9285241
-0.2045697,0.3251508,0.07226562,0.9204379,-0.2057999,0.3192632,0.07123946,0.9223027
-0.202562,0.334672,0.07390093,0.9173341,-0.2038089,0.3288108,0.07290091,0.9192556
