L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03042417,-0.05730998,-0.001747294,0.9978912,-0.03025356,-0.07429069,-0.002254824,0.996775
-0.03042416,-0.05730997,-0.001747295,0.9978912,-0.03025354,-0.07429066,-0.002254822,0.9967751
-0.02982527,-0.0572544,-0.0017299,0.9979125,-0.02970032,-0.07036085,-0.002114275,0.9970772
-0.02981474,-0.05727119,-0.001711096,0.9979119,-0.02968952,-0.0703776,-0.002095608,0.9970765
-0.02709999,-0.05734651,-0.001522612,0.9979853,-0.02698639,-0.07035961,-0.00186971,0.997155
-0.02711249,-0.05899454,-0.001602876,0.9978889,-0.0269876,-0.07289823,-0.001973328,0.9969723
-0.02292831,-0.0589998,-0.001355484,0.9979938,-0.02282265,-0.07290696,-0.001668811,0.9970762
-0.02292834,-0.05899984,-0.001355484,0.9979936,-0.02282266,-0.07290695,-0.001668807,0.9970762
-0.02292832,-0.05899981,-0.001355485,0.9979936,-0.02282264,-0.07290696,-0.001668813,0.9970762
-0.02295281,-0.05471804,-0.001258151,0.9982373,-0.02283555,-0.07092089,-0.001624033,0.9972191
-0.02294738,-0.05464974,-0.001263318,0.9982411,-0.02283022,-0.07085265,-0.001629306,0.9972242
-0.02160984,-0.05471941,-0.001184529,0.9982672,-0.02149956,-0.07090221,-0.001528571,0.9972503
-0.0216136,-0.05465587,-0.00117188,0.9982708,-0.02150316,-0.07083872,-0.001515866,0.9972548
-0.01953207,-0.05350795,-0.001046819,0.9983758,-0.01945169,-0.06710035,-0.001308411,0.9975558
-0.01953206,-0.05350795,-0.001046817,0.9983758,-0.01945169,-0.06710035,-0.001308411,0.9975559
-0.01958866,-0.05349866,-0.001059609,0.9983752,-0.01950844,-0.06709108,-0.001320435,0.9975554
-0.02044431,-0.05349773,-0.001095519,0.9983582,-0.02036615,-0.06621972,-0.001351894,0.9975964
-0.02044431,-0.05349774,-0.001095522,0.9983582,-0.02036614,-0.06621971,-0.001351891,0.9975963
-0.02045054,-0.05126756,-0.001050044,0.998475,-0.02037208,-0.06447693,-0.001316536,0.9977103
-0.02045054,-0.05126755,-0.001050042,0.998475,-0.02037206,-0.06447693,-0.001316541,0.9977103
-0.01896047,-0.05657887,-0.001074678,0.9982175,-0.01889566,-0.06754129,-0.001279389,0.9975367
-0.01890614,-0.05110052,-0.0009813862,0.9985141,-0.01883354,-0.06431101,-0.001229503,0.9977515
-0.01897164,-0.05126878,-0.0009741106,0.9985042,-0.01889884,-0.06447914,-0.001221338,0.9977393
-0.02214363,0.02071605,0.0005564427,0.99954,-0.02216421,0.003493153,0.0001762527,0.9997484
-0.02210542,0.02023086,0.0004474112,0.9995509,-0.02212754,0.003007862,6.657049E-05,0.9997508
-0.02157565,0.154218,0.003368465,0.9877955,-0.02188592,0.1352203,0.002987597,0.9905693
-0.02157563,0.154218,0.003368461,0.9877955,-0.02188593,0.1352203,0.002987596,0.9905694
-0.02148433,0.1737507,0.003791506,0.984548,-0.02183864,0.1547969,0.003422653,0.9876989
-0.0203471,0.1737543,0.003590792,0.9845724,-0.02068267,0.1548014,0.0032415,0.9877239
-0.02034715,0.1737543,0.003590799,0.9845723,-0.02068268,0.1548014,0.003241499,0.9877239
-0.01388167,0.1569783,0.002206704,0.9875021,-0.01407666,0.1388608,0.001974023,0.99021
-0.01388166,0.1569783,0.002206703,0.9875021,-0.01407667,0.1388608,0.001974026,0.99021
-0.01392507,0.1393093,0.001959195,0.9901491,-0.01411318,0.1191686,0.00169409,0.9927723
-0.02829774,0.1173869,0.003346283,0.9926774,-0.02866847,0.09312592,0.002682551,0.995238
-0.02847952,0.07403342,0.002115101,0.9968469,-0.02864481,0.05640765,0.001619031,0.9979956
-0.0281626,0.07393316,0.002168746,0.9968631,-0.02832686,0.05630742,0.001667041,0.9980103
-0.0280388,0.04380425,0.001229887,0.9986457,-0.02811173,0.02967926,0.0008350347,0.9991637
-0.02812778,0.04388241,0.001326174,0.9986398,-0.02819938,0.02975742,0.0009325742,0.999159
-0.01962239,0.04381168,0.0008606858,0.9988467,-0.01967349,0.0296862,0.0005844033,0.9993654
-0.01962237,0.04381169,0.0008606811,0.9988468,-0.01967345,0.02968619,0.0005843938,0.9993656
-0.01764634,0.1534184,0.002740156,0.988,-0.0179166,0.1329668,0.002404056,0.9909557
-0.01475117,0.1815703,0.002723965,0.9832637,-0.01495594,0.166594,0.002527179,0.985909
-0.01475117,0.1815703,0.002723964,0.9832637,-0.01495595,0.166594,0.002527187,0.9859089
0.0004686776,0.1815813,-8.654236E-05,0.9833759,0.0004751514,0.1666216,-8.030186E-05,0.9860208
0.0004686532,0.1815813,-8.654179E-05,0.9833758,0.00047516,0.1666217,-8.029212E-05,0.9860208
-0.01223856,0.1492656,0.001847637,0.9887197,-0.01239348,0.1320137,0.00165069,0.991169
0.0002800513,0.115215,-3.247628E-05,0.9933406,0.0002832707,0.09384971,-2.669623E-05,0.9955864
0.0002800336,0.115215,-3.248052E-05,0.9933405,0.0002832446,0.0938497,-2.67028E-05,0.9955864
0.0002809267,0.09450796,-2.667307E-05,0.9955242,0.0002833316,0.07476908,-2.123732E-05,0.9972008
0.0003242748,0.09419314,4.883684E-05,0.9955539,0.000328151,0.0744537,5.337325E-05,0.9972245
0.0002824138,0.05140863,-1.454152E-05,0.9986777,0.0002834341,0.03457018,-9.79928E-06,0.9994023
0.0002824214,0.05140862,-1.453632E-05,0.9986777,0.0002834366,0.03457019,-9.792663E-06,0.9994023
-0.00176667,0.02748653,4.857972E-05,0.9996207,-0.001768995,0.01531595,2.708841E-05,0.9998811
-0.007618657,0.0007352761,5.599488E-06,0.9999708,-0.007616504,-0.01058323,-8.060916E-05,0.999915
-0.00761837,-0.005853864,-4.460265E-05,0.9999539,-0.007614244,-0.0158471,-0.0001206792,0.9998455
-0.007618381,-0.005853841,-4.459808E-05,0.9999539,-0.007614245,-0.0158471,-0.0001206781,0.9998454
-0.007618371,-0.005853853,-4.459661E-05,0.9999539,-0.007614249,-0.0158471,-0.0001206819,0.9998455
-0.007619229,-0.01021519,-7.783875E-05,0.9999189,-0.007611043,-0.02313696,-0.0001761515,0.9997033
-0.008578392,-0.01352835,-0.0001160695,0.9998718,-0.008569164,-0.02473848,-0.0002120688,0.9996573
-0.008578403,-0.01352833,-0.0001160628,0.9998717,-0.008569196,-0.02473845,-0.0002120605,0.9996572
-0.02726495,-0.01022703,-0.0002789544,0.9995759,-0.02723033,-0.0247608,-0.0006747058,0.9993222
-0.0272596,-0.01354316,-0.0003693534,0.9995366,-0.02722651,-0.02587651,-0.000705023,0.9992942
-0.02725962,-0.01354316,-0.0003693525,0.9995366,-0.02722651,-0.0258765,-0.0007050192,0.9992942
0.009143537,-0.02259655,0.00020667,0.9997029,0.009128378,-0.03424947,0.0003128357,0.9993716
0.009143525,-0.02259655,0.0002066725,0.9997029,0.009128374,-0.03424945,0.0003128416,0.9993715
0.09025013,-0.1052586,0.009592703,0.9902948,0.08944836,-0.1208615,0.01093585,0.9885707
0.08945703,-0.1361133,0.01234206,0.9865689,0.08843625,-0.1516512,0.01362435,0.9843755
0.08945704,-0.1361133,0.01234206,0.986569,0.08843625,-0.1516513,0.01362434,0.9843756
0.07125088,-0.1363151,0.009830032,0.988051,0.07043172,-0.1518779,0.01085081,0.985827
0.07125089,-0.1363151,0.009830031,0.9880511,0.07043172,-0.1518779,0.01085081,0.9858269
0.07127092,-0.1081723,0.007775292,0.9915437,0.07052554,-0.1258272,0.008968184,0.9895015
0.05951973,-0.0922166,0.005522148,0.9939433,0.0589752,-0.1101376,0.006546815,0.9921436
0.05951972,-0.0922166,0.005522157,0.9939433,0.05897519,-0.1101376,0.00654682,0.9921436
0.04619269,-0.06232219,0.002887544,0.9969825,0.04595941,-0.07679463,0.003543678,0.9959809
0.04619269,-0.06232219,0.002887537,0.9969825,0.04595941,-0.07679463,0.003543678,0.9959808
0.03175946,-0.03159181,0.001004352,0.9989956,0.03167839,-0.04493475,0.001425617,0.9984866
0.01396188,-0.008862334,0.0001237544,0.9998632,0.01394981,-0.02060477,0.0002875205,0.9996904
0.01396188,-0.008862335,0.0001237577,0.9998633,0.01394981,-0.02060477,0.0002875231,0.9996904
0.01396188,-0.008862335,0.0001237533,0.9998633,0.01394981,-0.02060477,0.0002875237,0.9996903
0.01396188,-0.008862332,0.0001237512,0.9998632,0.01394981,-0.02060476,0.0002875193,0.9996904
0.08033268,-0.06880635,0.005558664,0.994375,0.0797867,-0.08635475,0.006938249,0.9930403
0.08033267,-0.06880634,0.005558661,0.9943749,0.07978667,-0.08635473,0.006938251,0.9930401
0.1039524,-0.1320536,0.01392673,0.9856784,0.1027371,-0.1484832,0.01551158,0.9834415
0.106327,-0.1320232,0.01424527,0.9854246,0.1050861,-0.1484418,0.01586581,0.9831938
0.1064659,-0.1231361,0.01328821,0.9865729,0.1053974,-0.1383397,0.01480795,0.9846493
0.1064659,-0.1231361,0.01328821,0.9865729,0.1053974,-0.1383397,0.01480796,0.9846493
0.1064659,-0.1231361,0.01328821,0.9865729,0.1053974,-0.1383398,0.01480796,0.9846493
0.09631507,-0.09704125,0.00943557,0.9905641,0.09542537,-0.1144676,0.01104716,0.9887716
0.08433329,-0.08082686,0.006863544,0.9931303,0.0835216,-0.1018892,0.008585107,0.9912462
0.08433329,-0.08082686,0.006863544,0.9931304,0.0835216,-0.1018892,0.008585107,0.9912462
0.08433329,-0.08082686,0.006863545,0.9931303,0.08352162,-0.1018892,0.008585102,0.9912462
0.1262487,-0.07882459,0.01006411,0.9888107,0.1253503,-0.095373,0.01210706,0.9874436
0.1259031,-0.07859354,0.01001103,0.9888737,0.1250047,-0.09514146,0.01206,0.9875103
0.1262487,-0.07882459,0.01006411,0.9888108,0.1253503,-0.09537297,0.01210705,0.9874436
0.1262488,-0.07882462,0.01006412,0.9888107,0.1253503,-0.09537295,0.01210705,0.9874437
0.1165061,-0.0506496,0.005949302,0.9918798,0.1159202,-0.06788154,0.007941065,0.9909046
0.1049987,-0.04286101,0.004529631,0.9935381,0.1045804,-0.05874985,0.006188883,0.9927604
0.1049987,-0.04286103,0.004529625,0.993538,0.1045803,-0.05874987,0.006188894,0.9927604
0.09918495,-0.0313764,0.003129068,0.9945693,0.09882362,-0.04959984,0.004931934,0.993856
