L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1941109,-0.2665555,-0.05489954,0.9424729,-0.1894855,-0.2878584,-0.05821652,0.9369331
-0.2069267,-0.2681779,-0.05909653,0.9390259,-0.2021024,-0.2895714,-0.06269387,0.9334733
-0.2065591,-0.2688215,-0.05913978,0.93892,-0.20174,-0.2902064,-0.06272682,0.9333524
-0.2081238,-0.259297,-0.05732743,0.9413624,-0.2042677,-0.27739,-0.06048176,0.9368412
-0.1924189,-0.2571333,-0.05232489,0.9455789,-0.1888157,-0.2748783,-0.05514715,0.9411426
-0.1924624,-0.2574695,-0.05241097,0.9454738,-0.1888579,-0.2752138,-0.05523334,0.941031
-0.1883987,-0.249164,-0.04948209,0.94867,-0.1854107,-0.2648169,-0.05196425,0.9448782
-0.1885132,-0.2493089,-0.04954432,0.9486059,-0.1855256,-0.2649627,-0.05202878,0.9448111
-0.1886012,-0.2489178,-0.04948507,0.9486943,-0.1860729,-0.2622837,-0.05161849,0.9454733
-0.1903023,-0.2495949,-0.05009625,0.9481444,-0.1877587,-0.2629648,-0.0522522,0.9449158
-0.1902932,-0.2495937,-0.05009352,0.9481467,-0.1877498,-0.2629635,-0.05224933,0.9449182
-0.191431,-0.2491959,-0.05031992,0.9480103,-0.1885517,-0.2642185,-0.05275297,0.9443802
-0.1915057,-0.2492677,-0.05035599,0.9479744,-0.1886216,-0.2642905,-0.05278889,0.9443441
-0.1937385,-0.2493964,-0.05099749,0.9474524,-0.1908171,-0.2644317,-0.05346124,0.9438255
-0.1943604,-0.2466056,-0.05055525,0.948079,-0.1918015,-0.2599749,-0.05277115,0.9449024
-0.1946498,-0.2466474,-0.05064309,0.9480042,-0.1920751,-0.2600177,-0.05285914,0.9448301
-0.1953888,-0.2450409,-0.05048973,0.9482769,-0.1925541,-0.2597746,-0.05294343,0.9447947
-0.1954556,-0.2452773,-0.0505599,0.9481983,-0.1926097,-0.2600097,-0.05301111,0.9447149
-0.1967356,-0.2464662,-0.05117041,0.9475923,-0.1946127,-0.2574315,-0.05301469,0.9450102
-0.1975331,-0.2443888,-0.05092405,0.9479776,-0.1949727,-0.2576276,-0.05316088,0.9448744
-0.1975535,-0.2446371,-0.0509849,0.9479061,-0.1949881,-0.2578749,-0.05322029,0.9448004
-0.1973847,-0.2448419,-0.05098495,0.9478884,-0.1948077,-0.2581363,-0.05322689,0.9447659
-0.2004793,-0.245259,-0.05191678,0.9470801,-0.1976662,-0.2596393,-0.05438405,0.9436938
-0.2001476,-0.2453456,-0.05184637,0.9471317,-0.197343,-0.259723,-0.05430983,0.9437426
-0.1999165,-0.2452672,-0.05176591,0.9472052,-0.1971186,-0.2596431,-0.05422716,0.9438163
-0.2188082,-0.2487732,-0.05780048,0.9417505,-0.2160124,-0.2623718,-0.0603871,0.9385377
-0.2193661,-0.2487294,-0.05794547,0.9416233,-0.2165732,-0.2623119,-0.06053793,0.9384155
-0.2186724,-0.2481279,-0.05760167,0.9419644,-0.2158969,-0.261706,-0.06018721,0.938763
-0.2175057,-0.2476294,-0.05715324,0.9423929,-0.2145384,-0.2621736,-0.05990264,0.9389622
-0.2170954,-0.2464051,-0.05673686,0.9428335,-0.2138768,-0.2622252,-0.05972023,0.9391103
-0.2169009,-0.2457915,-0.05653184,0.9430507,-0.2136912,-0.2616118,-0.05951449,0.9393367
-0.2165723,-0.2433554,-0.05584245,0.9437988,-0.2131747,-0.2602478,-0.05902798,0.9398635
-0.2160859,-0.2426077,-0.05552685,0.9441214,-0.2126945,-0.2594962,-0.05870387,0.9402004
-0.2184104,-0.2415869,-0.05590554,0.9438259,-0.215332,-0.2569658,-0.05884695,0.940286
-0.2166145,-0.238336,-0.05462367,0.9451404,-0.2136582,-0.2533288,-0.05747432,0.9417385
-0.2146698,-0.2351456,-0.0533344,0.946456,-0.2117704,-0.2501292,-0.05616589,0.9430981
-0.2132414,-0.2305649,-0.0518636,0.9479864,-0.2099103,-0.2479536,-0.0551269,0.9441492
-0.2095597,-0.2262277,-0.04990573,0.9499553,-0.2063131,-0.2435875,-0.05311321,0.9461919
-0.2051031,-0.2191393,-0.04717642,0.9527251,-0.2021206,-0.2355612,-0.05015539,0.9492853
-0.2022036,-0.2187099,-0.04638148,0.9534823,-0.1993569,-0.2344683,-0.04919317,0.9501902
-0.198159,-0.2139629,-0.0443732,0.9555019,-0.1953956,-0.2296952,-0.04713046,0.9522812
-0.1876815,-0.2042429,-0.03993272,0.9599302,-0.185141,-0.2199223,-0.04255313,0.9568418
-0.1831347,-0.1994312,-0.03796948,0.9618977,-0.1806908,-0.2150845,-0.04053048,0.9588779
-0.1478865,-0.1761168,-0.02677274,0.9728287,-0.1460935,-0.1904578,-0.02867515,0.9703403
-0.1424063,-0.1719718,-0.02513249,0.9744304,-0.1406648,-0.1862868,-0.02695885,0.9719999
-0.06301922,-0.05786848,-0.003660273,0.9963265,-0.06206521,-0.07431535,-0.004634221,0.9952908
-0.05728368,-0.05436369,-0.003123925,0.9968718,-0.05632628,-0.07080901,-0.004004868,0.9958903
-0.06950277,-0.06451767,-0.004504502,0.9954831,-0.0684082,-0.08220836,-0.005656258,0.9942485
-0.06358324,-0.06058246,-0.003866999,0.9961286,-0.0624803,-0.07825533,-0.004914177,0.9949614
-0.05765087,-0.05671433,-0.003280393,0.9967192,-0.05654354,-0.07437117,-0.00422372,0.9956174
-0.05593891,-0.06064834,-0.003404228,0.9965847,-0.05515362,-0.07270003,-0.004026502,0.9958196
-0.07237513,-0.06846327,-0.004979874,0.9950125,-0.07127483,-0.08433738,-0.00604823,0.9938664
-0.07732074,-0.06259892,-0.004864384,0.9950272,-0.07620633,-0.07876582,-0.006038943,0.9939578
-0.07340588,-0.05973831,-0.004404957,0.9955016,-0.072308,-0.07589401,-0.00551823,0.9944754
-0.08166979,-0.07343919,-0.006034382,0.9939318,-0.08066082,-0.08722898,-0.00708633,0.9928921
-0.07880732,-0.07075699,-0.005607797,0.9943598,-0.0778065,-0.0845398,-0.006621744,0.9933556
