L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0007685948,-0.0447615,-3.443317E-05,0.9989973,-0.0007632414,-0.06914534,-5.289997E-05,0.9976063
0.03537612,-0.04465559,0.001582315,0.9983746,0.03518426,-0.06450671,0.00227578,0.9972942
0.03538297,-0.04462289,0.001611721,0.9983758,0.03519173,-0.06447406,0.002305054,0.997296
0.04036875,-0.03918954,0.00154951,0.9984149,0.04016482,-0.05958236,0.002364616,0.9974124
0.04017552,-0.03697078,0.001487543,0.9985074,0.04000731,-0.05515602,0.002211793,0.9976736
0.04017553,-0.03697075,0.00148754,0.9985074,0.04000731,-0.05515604,0.002211789,0.9976735
0.04021461,-0.03693819,0.001488456,0.9985069,0.04004646,-0.05512349,0.002212001,0.9976737
0.04628495,-0.03193996,0.001480688,0.9984165,0.04610606,-0.05068259,0.002342285,0.9976473
0.04628495,-0.03193998,0.001480687,0.9984165,0.04610606,-0.05068261,0.002342289,0.9976473
0.04627945,-0.03193996,0.001480505,0.9984168,0.04610107,-0.05064011,0.002340063,0.9976497
0.04627944,-0.03193999,0.001480507,0.9984168,0.04610107,-0.05064008,0.002340062,0.9976497
0.04451924,-0.03283852,0.001491456,0.9984675,0.04435472,-0.05064159,0.002276083,0.9977289
0.03833864,-0.03285865,0.001261367,0.9987237,0.03819638,-0.05064538,0.001938376,0.9979842
0.03831046,-0.03288748,0.001262262,0.9987237,0.03816817,-0.05067418,0.001939766,0.9979838
0.03831544,-0.03383798,0.001298212,0.9986918,0.03818269,-0.05031422,0.001924979,0.9980015
0.03831544,-0.03383796,0.001298217,0.9986918,0.03818269,-0.0503142,0.001924979,0.9980015
0.03757115,-0.0312667,0.001176135,0.998804,0.03746504,-0.04591352,0.001723183,0.9982411
0.03295438,-0.03126591,0.001031413,0.9989672,0.03286124,-0.04591622,0.001511277,0.9984035
0.03295438,-0.03126589,0.001031411,0.9989672,0.03286124,-0.04591619,0.001511276,0.9984034
0.02774696,-0.02607716,0.0007240865,0.9992746,0.02766319,-0.04344933,0.001203545,0.9986718
0.03295981,-0.02607282,0.0008601202,0.9991162,0.03286038,-0.04344286,0.00142967,0.9985144
0.03323432,-0.0259477,0.0009427967,0.9991103,0.03313643,-0.04331799,0.001507581,0.9985107
0.0944702,-0.02961469,0.002811532,0.9950831,0.0941014,-0.04956482,0.004690774,0.994317
0.09464458,-0.02956965,0.002800157,0.9950678,0.09427568,-0.04952011,0.004675922,0.9943029
0.1566187,-0.04069004,0.006458068,0.9867996,0.15621,-0.05228581,0.008280981,0.9863043
0.1688182,-0.04276012,0.007330905,0.984692,0.168117,-0.05961523,0.01018623,0.98391
0.1688182,-0.04276013,0.007330906,0.984692,0.168117,-0.05961523,0.01018623,0.98391
0.1688182,-0.04276013,0.007330913,0.984692,0.168117,-0.05961524,0.01018624,0.98391
0.1688182,-0.04276014,0.007330909,0.984692,0.168117,-0.05961522,0.01018624,0.98391
0.1520671,-0.05260563,0.008105483,0.986936,0.1511934,-0.0716408,0.01098715,0.9858435
0.1520671,-0.05260563,0.008105473,0.986936,0.1511934,-0.07164077,0.01098715,0.9858435
0.1263444,-0.05409983,0.006900858,0.9904861,0.1256113,-0.07273384,0.009234382,0.9893667
0.1204012,-0.0689655,0.008384929,0.9902915,0.1195571,-0.08716198,0.01053741,0.9889377
0.1204012,-0.06896552,0.008384934,0.9902915,0.1195571,-0.08716198,0.01053741,0.9889377
0.1011317,-0.0705459,0.007189482,0.9923426,0.1002893,-0.09127419,0.009239571,0.9907197
0.1011317,-0.07054587,0.007189477,0.9923427,0.1002893,-0.09127419,0.009239576,0.9907197
0.09965311,-0.07971562,0.008009655,0.9917915,0.09871018,-0.1007688,0.01004789,0.98995
0.09294517,-0.07964141,0.007458571,0.992453,0.09205946,-0.1008099,0.009368634,0.9905931
0.09294516,-0.07964141,0.007458573,0.992453,0.09205947,-0.1008099,0.009368639,0.9905931
0.09440632,0.007892283,-0.0007484497,0.9955022,0.09437249,-0.01439934,0.001365135,0.995432
0.09440633,0.007892288,-0.0007484472,0.9955022,0.09437252,-0.01439936,0.00136514,0.995432
0.1122693,0.1277566,-0.01455678,0.9853233,0.1134523,0.1102689,-0.01267088,0.9873241
0.1197656,0.1277194,-0.01545542,0.9844314,0.1210252,0.1102452,-0.01343902,0.9864169
0.1198789,0.127641,-0.01554353,0.9844264,0.1211366,0.1101663,-0.01352902,0.9864108
0.1209103,0.1098554,-0.01346478,0.9864743,0.1222461,0.08750943,-0.01082132,0.9885753
0.1106922,0.09484008,-0.01061201,0.9892623,0.1117093,0.07292553,-0.00822022,0.9910274
0.1106922,0.09484009,-0.01061201,0.9892623,0.1117093,0.07292553,-0.008220218,0.9910274
0.111461,0.06622026,-0.007444012,0.9915322,0.1120929,0.04579021,-0.005170865,0.9926287
0.111461,0.06622027,-0.007444009,0.9915322,0.1120929,0.04579021,-0.00517087,0.9926286
0.118287,0.03034096,-0.003616037,0.9925094,0.1185385,0.007409975,-0.0008846344,0.9929215
0.1182094,0.01247657,-0.001485383,0.9929092,0.1182264,-0.009863312,0.001174401,0.992937
0.1182094,0.01247656,-0.001485384,0.9929092,0.1182264,-0.009863314,0.001174387,0.9929371
0.117173,-0.01073813,0.001301812,0.9930527,0.1169823,-0.02796056,0.003328089,0.9927349
0.1171302,-0.01072286,0.001264739,0.9930579,0.116939,-0.0279452,0.003291771,0.9927405
0.1129839,-0.03180047,0.003554102,0.9930815,0.1125897,-0.04931766,0.005524855,0.9924017
0.1128024,-0.03167054,0.003597308,0.9931061,0.1124096,-0.04918746,0.005571322,0.9924282
0.1125274,-0.04711552,0.005341763,0.9925166,0.1118567,-0.06811403,0.007685438,0.9913573
0.1060072,-0.07700363,0.008234192,0.9913452,0.1051452,-0.09593243,0.01019112,0.9897666
0.1060071,-0.07700363,0.008234194,0.9913451,0.1051452,-0.09593242,0.01019113,0.9897664
0.1051114,-0.1054564,0.01121035,0.9887896,0.1038798,-0.1256794,0.01323383,0.9865285
0.1051847,-0.1056645,0.01112306,0.9887607,0.1039504,-0.1258871,0.01314477,0.9864958
0.1017801,-0.1241102,0.01279896,0.9869516,0.1006025,-0.1413451,0.01444018,0.9847295
0.09892167,-0.1262377,0.01265245,0.9869745,0.09786841,-0.14191,0.01410103,0.9849287
0.09892165,-0.1262377,0.01265245,0.9869744,0.09786839,-0.14191,0.01410102,0.9849287
0.0942609,-0.1325465,0.01266359,0.9866034,0.09277844,-0.1541213,0.01453786,0.9835791
0.09426089,-0.1325465,0.0126636,0.9866033,0.09277846,-0.1541213,0.01453786,0.9835789
0.08914969,-0.1370949,0.01238972,0.9864603,0.08801562,-0.1541999,0.01379248,0.9840149
