H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02304327,1.234713,0.04089668,-0.2912863,-0.1170322,0.02674524,0.9490735
-0.02092795,1.234735,0.04147117,-0.2915626,-0.1047818,0.02819421,0.9503773
-0.01657611,1.235178,0.04254267,-0.2917322,-0.08025956,0.03379753,0.9525274
-0.01446362,1.235453,0.04299497,-0.2922008,-0.06810418,0.03585783,0.9532548
-0.01001491,1.235503,0.04381712,-0.2931171,-0.04150562,0.0393525,0.9543642
-0.007696021,1.23555,0.04400182,-0.2931645,-0.02856439,0.04358583,0.9546407
-0.003574915,1.236153,0.04429155,-0.2936376,-0.004458957,0.04927843,0.9546354
-0.001632504,1.236264,0.04446737,-0.2944377,0.007121913,0.05021022,0.9543242
0.0005327798,1.236294,0.04460648,-0.2949446,0.01913243,0.05118003,0.9539509
0.005191058,1.236273,0.0445033,-0.2943182,0.04433662,0.05703427,0.9529733
0.007148511,1.23646,0.04428796,-0.2934744,0.05593663,0.06001555,0.95244
0.01126375,1.236661,0.04407062,-0.2929898,0.07952645,0.06356954,0.9506795
0.01332381,1.23658,0.04397718,-0.2931866,0.09118965,0.06391644,0.9495476
0.01759461,1.236587,0.04318827,-0.2921359,0.1137288,0.06828043,0.9471327
0.01970675,1.236472,0.04270691,-0.2910386,0.1248386,0.07071933,0.9458914
0.02175247,1.236354,0.04250137,-0.2898285,0.1362823,0.07247739,0.9445494
0.02553198,1.236133,0.04139751,-0.2873203,0.1580034,0.0765372,0.9416072
0.02732154,1.236036,0.04087987,-0.2862837,0.1682997,0.07767863,0.9400441
0.0311394,1.235776,0.03992805,-0.2847632,0.1880248,0.07812535,0.9367246
0.03305223,1.235801,0.03933302,-0.283887,0.1975541,0.07966276,0.9348981
0.03690471,1.235916,0.03828494,-0.2831543,0.2164793,0.08219314,0.9307012
0.03881873,1.235808,0.03763789,-0.2827166,0.2257414,0.08312848,0.9285482
0.04063204,1.235638,0.03698472,-0.2816919,0.2351303,0.08436907,0.9264153
0.04396179,1.235403,0.03616519,-0.2795575,0.2518602,0.08583291,0.9225219
0.04551543,1.23522,0.03579924,-0.2781658,0.259384,0.0864965,0.9207942
0.04849084,1.23474,0.03515497,-0.2752639,0.2729849,0.08729701,0.9176537
0.04987821,1.234545,0.03488289,-0.273563,0.2785737,0.08747352,0.9164652
0.05225693,1.233987,0.03472702,-0.2704199,0.2886154,0.08722197,0.9143121
0.05327077,1.233676,0.03482299,-0.2687093,0.2920313,0.08698793,0.9137539
0.05497203,1.232975,0.0353091,-0.2649215,0.2965625,0.08560719,0.9135309
0.05562171,1.232632,0.03577887,-0.2629827,0.2976422,0.08466666,0.9138275
0.05617097,1.232295,0.03622779,-0.2611276,0.2977043,0.08358189,0.9144389
0.05720204,1.23159,0.03723935,-0.2578413,0.2974383,0.08097753,0.9156916
0.05763152,1.231279,0.03774498,-0.2563114,0.2971553,0.07973422,0.9163218
0.05849378,1.230712,0.03878487,-0.2534404,0.2967266,0.07862688,0.9173544
0.05894119,1.230432,0.03932326,-0.2521262,0.2964796,0.07843418,0.9178128
0.05964272,1.229819,0.04048805,-0.2494538,0.2963867,0.07775349,0.9186305
0.05989772,1.229437,0.04110851,-0.2478325,0.2959175,0.07782764,0.9192142
0.06008742,1.229109,0.04187106,-0.2459934,0.29512,0.07795589,0.9199534
0.06020359,1.228483,0.04370408,-0.2417591,0.2919792,0.07795934,0.9220754
0.05996986,1.227438,0.0449174,-0.2401417,0.2899967,0.07793455,0.9231251
0.05898663,1.226642,0.04767535,-0.2328859,0.2810642,0.07793918,0.9277352
0.05817478,1.226498,0.04926157,-0.228218,0.2749668,0.07726708,0.9307737
0.05572767,1.224032,0.05320717,-0.2199101,0.2572167,0.07423829,0.9380659
0.05424355,1.222847,0.0553065,-0.2151419,0.2474823,0.07256327,0.9419135
0.05065345,1.220568,0.05963624,-0.2039382,0.2239417,0.06921551,0.9505096
0.04867093,1.219521,0.06178838,-0.1979768,0.2114148,0.06741305,0.9547588
0.04648314,1.218137,0.06406188,-0.1926915,0.1981563,0.0654802,0.9588099
0.04175641,1.215279,0.06828209,-0.1804623,0.170406,0.0615583,0.9667501
0.03925943,1.213765,0.07025214,-0.1736204,0.1565578,0.06012508,0.970428
0.03420833,1.210855,0.07416908,-0.1601871,0.128476,0.05852838,0.9769383
0.03151448,1.209419,0.07596093,-0.1535811,0.1142902,0.05747034,0.9798203
0.02622855,1.206174,0.07930181,-0.1408889,0.08812588,0.05419753,0.9846049
0.02376691,1.204589,0.0806322,-0.1341923,0.07684348,0.0538391,0.9865034
0.01867621,1.201969,0.08315972,-0.119682,0.05463326,0.05582448,0.9897348
0.01618008,1.200243,0.08429987,-0.1123701,0.04268896,0.05713775,0.9911034
0.01361107,1.19808,0.0856242,-0.1055031,0.03077676,0.05802593,0.9922474
0.008623652,1.194662,0.08788014,-0.0923322,0.01094121,0.05693599,0.994039
0.006476771,1.193297,0.08880129,-0.08618498,0.002598634,0.05767204,0.9946051
0.002328716,1.189743,0.09081252,-0.07382382,-0.01453997,0.0638877,0.9951166
0.0001899041,1.187802,0.09145506,-0.06700259,-0.02338975,0.06511544,0.995351
-0.003523749,1.184371,0.092968,-0.05292017,-0.0367651,0.06498392,0.9958037
-0.00499099,1.18311,0.09372842,-0.047224,-0.04154987,0.06510746,0.9958938
-0.006355186,1.181884,0.09442464,-0.04231754,-0.04569872,0.06678503,0.9958216
-0.009045687,1.179515,0.09584601,-0.0334605,-0.0542985,0.07032596,0.995483
-0.01046839,1.178335,0.09645654,-0.02947834,-0.0580122,0.07066055,0.9953756
-0.01292568,1.176518,0.09771793,-0.02348509,-0.0645225,0.0700264,0.9951792
-0.01387487,1.175822,0.09874721,-0.02140463,-0.06718311,0.07055981,0.9950123
-0.01579861,1.174252,0.09968968,-0.01718607,-0.07234018,0.07276254,0.9945738
-0.01683175,1.173361,0.100157,-0.01475891,-0.07522129,0.0732318,0.9943646
-0.01803366,1.172469,0.1006201,-0.01191402,-0.07762178,0.07320112,0.9942206
-0.02000446,1.170639,0.1015419,-0.006944722,-0.08352572,0.07311953,0.9937952
-0.02103202,1.169927,0.1018594,-0.003691328,-0.08644281,0.07327345,0.9935517
-0.02299609,1.168306,0.1026107,0.001873843,-0.09247961,0.07324586,0.9930151
-0.02393917,1.167514,0.1030056,0.0043216,-0.09535745,0.07312207,0.9927444
-0.02570677,1.166389,0.1037251,0.008438765,-0.10039,0.07247207,0.9922693
-0.02647257,1.165941,0.1041161,0.009815012,-0.1023058,0.07241174,0.9920654
-0.02803802,1.164815,0.1048279,0.012281,-0.1062394,0.0730574,0.991577
-0.0288731,1.164177,0.1051722,0.01361741,-0.1085861,0.07326873,0.9912897
-0.02977428,1.16348,0.105513,0.01521068,-0.1111448,0.07311875,0.990994
-0.03185154,1.162037,0.1064125,0.01982526,-0.1173488,0.07233241,0.9902546
-0.03278326,1.161124,0.1062185,0.02213677,-0.1217298,0.071433,0.989742
-0.03554172,1.159215,0.106521,0.02872173,-0.1314528,0.07071508,0.9883798
-0.03710474,1.158277,0.1064907,0.03224768,-0.1372394,0.06998146,0.9875364
-0.04059351,1.156165,0.1067029,0.03868524,-0.1511983,0.06784898,0.9854131
-0.04247863,1.155017,0.1068066,0.04187849,-0.1588258,0.06676826,0.9841558
-0.04455709,1.153795,0.1067848,0.04511079,-0.1673343,0.06586879,0.9826625
-0.04898491,1.151144,0.106626,0.05203194,-0.1848828,0.0635794,0.9793205
-0.05117981,1.14985,0.1064156,0.05662097,-0.1943761,0.06229523,0.9773082
-0.05587354,1.14675,0.1061082,0.06525888,-0.212316,0.05992524,0.9731764
-0.05829103,1.1451,0.1059761,0.06990993,-0.221483,0.05939119,0.9708402
-0.06333046,1.141666,0.1056285,0.07955907,-0.2397432,0.05934813,0.9657491
-0.06569555,1.139876,0.1052027,0.08462327,-0.2489054,0.05944799,0.9629906
-0.0707772,1.136122,0.104521,0.09556196,-0.2669665,0.05919569,0.9571273
-0.07323142,1.134215,0.1042013,0.100992,-0.2760518,0.05888651,0.9540065
-0.07571681,1.132262,0.1039123,0.1062955,-0.284433,0.05857503,0.9509827
-0.08023111,1.128196,0.103469,0.1171626,-0.3000779,0.05859493,0.9448771
-0.08254313,1.125954,0.1032485,0.122197,-0.3066399,0.05807955,0.9421607
-0.08642632,1.122105,0.1020248,0.1358592,-0.319149,0.05694836,0.9361854
-0.0882549,1.119939,0.1019078,0.1420694,-0.324989,0.05683477,0.9332568
-0.09166974,1.116401,0.1017697,0.1528039,-0.3348489,0.05686974,0.9280587
-0.09336654,1.114802,0.10187,0.1572107,-0.3389705,0.05658063,0.9258415
-0.09505016,1.113302,0.1020083,0.1607802,-0.3423448,0.05653331,0.923988
-0.0979801,1.110111,0.1022185,0.1680711,-0.3486976,0.05738423,0.9202549
-0.09954886,1.108435,0.1024358,0.171484,-0.35103,0.05815584,0.9186888
-0.1021151,1.105562,0.1025546,0.1783468,-0.356466,0.06031797,0.9151427
-0.1034024,1.104011,0.1027011,0.181308,-0.3592475,0.06136826,0.9134017
-0.1055139,1.101534,0.1025484,0.1885823,-0.3623377,0.06228314,0.910642
-0.1061858,1.100658,0.1024336,0.1927684,-0.3631761,0.0627258,0.9094003
-0.1070869,1.099774,0.1028233,0.1955149,-0.3636052,0.06361496,0.9085804
-0.1087701,1.098897,0.1036397,0.1977435,-0.3640935,0.06582545,0.9077447
-0.109492,1.098614,0.1042266,0.197121,-0.3640957,0.06707884,0.9077874
-0.1105097,1.097914,0.1050192,0.1969365,-0.3625707,0.06941874,0.9082618
-0.110796,1.097589,0.1053687,0.1974764,-0.3612356,0.07062086,0.9085838
-0.1111546,1.09718,0.1061594,0.1987837,-0.3577976,0.07320024,0.9094546
-0.1113765,1.097033,0.1066758,0.1989093,-0.3558615,0.07487656,0.9100501
-0.1113417,1.096859,0.1079586,0.1985439,-0.3508637,0.07763438,0.9118376
-0.1111063,1.096787,0.1087316,0.1984149,-0.3471608,0.07874686,0.9131866
-0.110567,1.096598,0.1096535,0.1984639,-0.3425642,0.07995293,0.9148057
-0.1088341,1.096167,0.1120776,0.1990527,-0.3301368,0.08392415,0.9188822
-0.1073042,1.095779,0.1133625,0.1991803,-0.3232656,0.08725918,0.9209844
-0.1045805,1.094534,0.116051,0.2016582,-0.3072479,0.09122707,0.9255325
-0.1028136,1.093657,0.1175152,0.2043041,-0.2978992,0.09238753,0.9278903
-0.09874898,1.091455,0.1203869,0.2109934,-0.2780145,0.09547742,0.9322413
-0.09646722,1.090109,0.1217892,0.2150538,-0.2679,0.09728574,0.9340861
-0.09413889,1.088629,0.1231245,0.2197361,-0.2573188,0.09925514,0.9357625
-0.0889924,1.085182,0.125536,0.2312731,-0.2354952,0.1031886,0.9383
-0.0863087,1.083239,0.126705,0.2372996,-0.224707,0.105308,0.9392049
-0.08078106,1.079474,0.1289684,0.2499946,-0.204751,0.1105849,0.9398674
-0.07828391,1.077607,0.1301174,0.2562993,-0.1957974,0.1126233,0.9398351
-0.07350332,1.074156,0.1319006,0.2679779,-0.1786111,0.1136237,0.9398806
-0.07124919,1.072568,0.1327397,0.2733935,-0.1703564,0.1130045,0.939928
-0.06603096,1.070555,0.1345213,0.282906,-0.1553858,0.1127717,0.9397351
-0.06364757,1.069808,0.1356554,0.2857389,-0.1476655,0.1128429,0.9401142
-0.0612981,1.069435,0.1369715,0.2872191,-0.1404812,0.1126603,0.9407858
-0.05674177,1.069158,0.1396708,0.2878457,-0.126566,0.1124565,0.9425918
-0.05446398,1.069055,0.1409287,0.2873211,-0.1200927,0.1118848,0.9436663
-0.0500703,1.068626,0.1431966,0.2874921,-0.1074187,0.1103257,0.9453241
-0.04772792,1.068486,0.1439143,0.2880451,-0.10152,0.1100097,0.9458444
-0.0433947,1.068015,0.1454885,0.290722,-0.09051045,0.1092621,0.9462296
-0.04134729,1.068007,0.1461408,0.2926445,-0.08531936,0.108501,0.9462068
-0.0370702,1.068145,0.1481623,0.2945042,-0.07433901,0.1067099,0.9467598
-0.03479374,1.068324,0.1490075,0.2948011,-0.06923851,0.1072161,0.9469969
-0.03254246,1.068571,0.1499759,0.2949592,-0.06347265,0.1070233,0.9473734
-0.02753558,1.069153,0.1520082,0.2937138,-0.04948906,0.104425,0.9488828
-0.02466854,1.06948,0.1531406,0.2925108,-0.04109865,0.1033601,0.949771
-0.01809933,1.070445,0.1552394,0.2905667,-0.022426,0.1036557,0.9509593
-0.01444569,1.070728,0.1561194,0.2897803,-0.01225298,0.104388,0.9513046
-0.006637566,1.071136,0.1574795,0.2885995,0.01165087,0.105527,0.9515454
-0.002530155,1.071365,0.1581751,0.288193,0.02516356,0.1058592,0.9513703
0.001807991,1.071713,0.1586943,0.2877029,0.03935105,0.1062063,0.9509988
0.01076755,1.072292,0.1593585,0.2869792,0.0679711,0.1082718,0.9493682
0.01525432,1.072515,0.1595587,0.2868814,0.08155325,0.1098821,0.9481424
0.02415362,1.073279,0.1597352,0.2854334,0.1096436,0.1137642,0.945285
0.02849299,1.0737,0.1595848,0.2847809,0.1229216,0.1162627,0.9435428
0.03636593,1.074124,0.1586258,0.2854632,0.1459276,0.1210727,0.9394452
0.03984363,1.074225,0.1580362,0.2860826,0.1565491,0.1217323,0.9374595
0.04613123,1.074535,0.1570599,0.2869729,0.1759302,0.1199722,0.933971
0.04907387,1.07479,0.1565392,0.2871138,0.1846599,0.1190934,0.9323536
0.0518092,1.075046,0.1560894,0.2871071,0.1914261,0.1182819,0.9310935
0.05652697,1.075499,0.1550908,0.2867665,0.203643,0.1153596,0.9289708
0.05860585,1.075755,0.1546595,0.2862884,0.2091127,0.1127128,0.9282277
0.06270617,1.076412,0.1538101,0.284929,0.2183153,0.1082058,0.9270627
0.06428876,1.076893,0.153137,0.2843604,0.2229851,0.1064704,0.9263266
0.06582139,1.077149,0.1531589,0.2836751,0.226774,0.1059736,0.9256735
0.06890643,1.078189,0.1524789,0.281031,0.2344366,0.1035266,0.9248477
0.07054167,1.078921,0.1520094,0.2794321,0.2371841,0.1042898,0.9245459
0.07301708,1.080248,0.1512942,0.2773502,0.2429787,0.1061064,0.9234607
0.07380408,1.080787,0.1508996,0.2764235,0.245276,0.1059667,0.9231472
0.07512133,1.081935,0.1503735,0.2735625,0.2481274,0.1037513,0.9234891
0.07554235,1.082567,0.1502798,0.2717045,0.2486939,0.1019008,0.924091
0.07610758,1.083698,0.1499977,0.2686944,0.2474049,0.09915368,0.9256148
0.07588892,1.084083,0.1497777,0.2675077,0.245507,0.09734407,0.9266553
0.07485063,1.084739,0.1495757,0.2657914,0.2393908,0.0916745,0.9293239
0.07393103,1.085166,0.1495246,0.2650081,0.2353982,0.08758842,0.9309601
0.07291432,1.085601,0.1496127,0.2639365,0.2304371,0.08353133,0.9328766
0.07050139,1.086497,0.1499396,0.2603232,0.2178959,0.07561714,0.9375688
0.06912872,1.086925,0.1501264,0.2578677,0.2121372,0.07107121,0.9399207
0.06620307,1.088098,0.1501481,0.2543184,0.1988295,0.06390514,0.9443014
0.06462019,1.088585,0.1501245,0.2529145,0.1913818,0.0607205,0.946425
0.06144763,1.089575,0.1500737,0.2487941,0.1787225,0.05206206,0.9504995
0.06026429,1.090294,0.1500699,0.2461641,0.1738647,0.04861699,0.9522661
0.05950059,1.091093,0.14994,0.2435345,0.1693667,0.04738251,0.9538138
0.05826075,1.092426,0.1494202,0.2389479,0.1636746,0.04677904,0.9559949
0.05784597,1.092993,0.1489354,0.2372535,0.1617758,0.04656233,0.9567504
0.05753872,1.093725,0.1476319,0.2357277,0.1622682,0.04675592,0.9570346
0.05760325,1.094077,0.1469302,0.2351528,0.1629197,0.04705642,0.9570507
0.05815444,1.094872,0.1456446,0.2347738,0.1669106,0.04941705,0.9563368
0.05836069,1.095196,0.1449558,0.2345304,0.1691353,0.05067444,0.9559398
0.05867438,1.095425,0.1443251,0.2342764,0.1715395,0.05155798,0.9555263
0.05917739,1.095947,0.1431114,0.2339761,0.1763565,0.05288853,0.9546499
0.05950888,1.096221,0.1425968,0.2337508,0.1783247,0.05320446,0.9543218
0.05993798,1.09666,0.1418294,0.2325252,0.1818822,0.05372865,0.9539204
0.06018696,1.096866,0.1416115,0.2319859,0.1834707,0.05390795,0.9537374
0.06057997,1.097057,0.1410562,0.2312781,0.1860021,0.05417537,0.9534037
0.06075913,1.097011,0.1407442,0.2312847,0.1869662,0.05424886,0.9532094
0.06107623,1.096924,0.1402639,0.231784,0.1888476,0.05384636,0.9527399
0.06123092,1.09695,0.1401105,0.2320716,0.1897854,0.05362734,0.9524959
0.06139853,1.097018,0.1399026,0.2324091,0.1905572,0.0534101,0.9522716
0.06174933,1.09678,0.1397443,0.2330971,0.1919318,0.05296439,0.9518523
0.06190611,1.096623,0.1397109,0.2335862,0.1926167,0.05272647,0.9516072
0.06224581,1.096332,0.1397459,0.2348743,0.1942027,0.05252146,0.9509789
0.06241059,1.096186,0.1398153,0.2356603,0.1948562,0.05243507,0.9506555
0.06280067,1.095804,0.1399588,0.2366482,0.1957185,0.05196439,0.9502587
0.06298114,1.095602,0.1401045,0.2372545,0.196044,0.05166399,0.9500568
0.06317123,1.095421,0.1403494,0.2377641,0.1963838,0.05143888,0.9498714
0.06359271,1.095101,0.1408704,0.2388649,0.1969392,0.05187066,0.9494567
