H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07669152,1.135041,-0.02720111,0.04425919,-0.203704,0.09378134,0.973525
-0.07653654,1.133966,-0.02666302,0.04770719,-0.2027827,0.09444494,0.9734903
-0.07632651,1.131836,-0.02551842,0.05461039,-0.2010489,0.09612203,0.973323
-0.07621725,1.130754,-0.02488629,0.05829156,-0.2002643,0.09668983,0.973215
-0.07651752,1.12855,-0.02328584,0.06471286,-0.1979066,0.09759235,0.9732014
-0.07602471,1.127609,-0.02301383,0.06845603,-0.1982762,0.09713458,0.9729158
-0.07592908,1.126519,-0.02229995,0.07179966,-0.1975119,0.09842222,0.9727008
-0.07549991,1.124956,-0.02140757,0.07908027,-0.1949634,0.09862089,0.9726302
-0.07519988,1.124421,-0.02076914,0.08200388,-0.1934243,0.09891231,0.9726658
-0.07432342,1.123879,-0.01928547,0.0852074,-0.189693,0.09990607,0.9730237
-0.07376557,1.123694,-0.01854181,0.08630177,-0.1874097,0.1004685,0.9733117
-0.07199562,1.123483,-0.01689179,0.0875316,-0.180619,0.1010829,0.9744215
-0.0709284,1.123392,-0.01609669,0.0883806,-0.1766057,0.1015417,0.9750326
-0.06827053,1.123351,-0.014445,0.0897052,-0.1665441,0.1025878,0.9765714
-0.06671745,1.123345,-0.01360737,0.09019482,-0.1607891,0.1032279,0.977423
-0.06514129,1.123422,-0.01278093,0.09068478,-0.1549285,0.1039684,0.9782454
-0.06168445,1.123492,-0.01110029,0.09134941,-0.1424518,0.1050619,0.9799616
-0.05978674,1.123588,-0.01029989,0.09199292,-0.1361718,0.1052261,0.9807763
-0.05566821,1.123676,-0.008779299,0.09296826,-0.1220874,0.1056562,0.9824909
-0.05344248,1.123754,-0.00798207,0.09335122,-0.1147551,0.1063698,0.983261
-0.04925089,1.123749,-0.006685418,0.0946095,-0.1006541,0.1068991,0.984627
-0.04719742,1.123722,-0.006143187,0.09539238,-0.09406791,0.1067667,0.9852169
-0.0452223,1.123629,-0.005662345,0.09618194,-0.0877831,0.1065041,0.9857485
-0.04111734,1.1236,-0.004647491,0.09759457,-0.07570064,0.1062655,0.9866369
-0.03911225,1.123602,-0.004210459,0.09803388,-0.06974256,0.1063952,0.9870185
-0.03526077,1.123563,-0.003479901,0.09917143,-0.05877331,0.1064563,0.9876122
-0.03341457,1.123435,-0.003206789,0.09989571,-0.05338131,0.1059557,0.9878991
-0.02975182,1.123366,-0.002606701,0.1012808,-0.04305995,0.1051072,0.9883524
-0.02794757,1.123343,-0.002321911,0.1018263,-0.03805061,0.1047532,0.9885395
-0.02618248,1.123276,-0.002045729,0.1022489,-0.03338201,0.1044095,0.9887009
-0.02303898,1.123358,-0.001690268,0.1033599,-0.02456397,0.1038698,0.9889006
-0.02154291,1.123307,-0.001518011,0.1038072,-0.02035713,0.1030752,0.9890324
-0.01861685,1.123325,-0.0009720518,0.1046524,-0.01195242,0.1013474,0.9892592
-0.01713796,1.123428,-0.0008056206,0.105126,-0.007645504,0.1009989,0.9892873
-0.01426207,1.123565,-0.0003608646,0.1054901,0.001288226,0.09959821,0.9894192
-0.01258646,1.123521,-0.0004725676,0.1052995,0.005342807,0.09988736,0.9893968
-0.009864859,1.123904,0.0001436012,0.1062596,0.01456978,0.09883581,0.9893069
-0.008452098,1.123979,0.0003365432,0.1062911,0.01909578,0.09822406,0.9892874
-0.007089383,1.124098,0.0004344856,0.1063258,0.02361101,0.09761348,0.9892467
-0.004395451,1.124192,0.0006671974,0.1067375,0.03206977,0.09637769,0.9890854
-0.003043205,1.124241,0.0008306454,0.1070384,0.03617093,0.09586931,0.9889609
-0.0004904829,1.124438,0.001141969,0.1074801,0.04413395,0.09510677,0.9886632
0.0008156002,1.124581,0.001346278,0.1075724,0.04763974,0.09498955,0.9885017
0.003311281,1.124709,0.001576673,0.1075598,0.05503115,0.09420069,0.9881946
0.004554898,1.12477,0.001685138,0.1076418,0.05899477,0.0935624,0.9880177
0.005893352,1.124833,0.001823578,0.107742,0.06290082,0.09303369,0.9878157
0.008828168,1.125127,0.002139274,0.1074653,0.07122826,0.09280678,0.9873017
0.01035147,1.125341,0.002204234,0.1072598,0.07590302,0.09300249,0.9869573
0.01342377,1.125526,0.002174109,0.1070111,0.08537735,0.0936621,0.9861475
0.01488778,1.125578,0.002179311,0.1070326,0.08997648,0.09307276,0.9857919
0.01790797,1.125767,0.002205903,0.1071893,0.09895369,0.09224783,0.9849918
0.01945241,1.125925,0.002154108,0.1072162,0.1032114,0.09224176,0.9845524
0.02250827,1.126207,0.002024651,0.1070951,0.1117173,0.09179354,0.9836787
0.02392991,1.126308,0.00197612,0.1069884,0.1158709,0.09125055,0.9832603
0.02530433,1.126426,0.001940022,0.1069488,0.1198931,0.09030046,0.98287
0.02799236,1.126538,0.001764166,0.1069961,0.1268899,0.08878932,0.9821239
0.02930086,1.126572,0.001638829,0.1071761,0.1300526,0.0878756,0.9817726
0.03175387,1.126595,0.001385159,0.1073643,0.1362652,0.08579247,0.9810935
0.03294933,1.126627,0.001315111,0.1074802,0.1392242,0.08460602,0.9807683
0.03411037,1.126658,0.001212612,0.1076085,0.1419809,0.08342542,0.9804601
0.03626043,1.126694,0.0008395854,0.1078225,0.1471818,0.08045579,0.9799177
0.03735285,1.126757,0.0006598746,0.1077511,0.149787,0.07915085,0.979637
0.03962561,1.127138,0.0003958242,0.1072083,0.1548654,0.07705154,0.9790741
0.04071276,1.127331,0.000205731,0.1066002,0.1577278,0.07606123,0.978761
0.04287237,1.127791,-0.0003935853,0.1053229,0.1636205,0.07448727,0.9780527
0.04391079,1.128081,-0.0006856397,0.1044388,0.1665418,0.07384981,0.9777027
0.04601183,1.129084,-0.001174434,0.1019843,0.1727547,0.07271038,0.9769689
0.04700603,1.129657,-0.001525233,0.1002887,0.1760863,0.07240161,0.9765725
0.04903724,1.130978,-0.0022096,0.09601922,0.1825504,0.07287429,0.9757792
0.04995281,1.131758,-0.002494296,0.09365137,0.185543,0.07335995,0.9754084
0.05077749,1.132475,-0.002776857,0.091287,0.1884,0.07380302,0.9750514
0.052125,1.133785,-0.003507588,0.08658262,0.1935114,0.07392837,0.9744698
0.05273005,1.134425,-0.00394099,0.08450295,0.1958649,0.07369807,0.9741995
0.05378506,1.135953,-0.00469523,0.08002792,0.1998653,0.07373755,0.9737619
0.05427342,1.136805,-0.005017032,0.07728174,0.2017381,0.07397596,0.9735794
0.05504205,1.138392,-0.005846676,0.07179409,0.2049949,0.07438044,0.9732884
0.05530514,1.13914,-0.006276825,0.06923159,0.2065363,0.07431965,0.9731528
0.05551682,1.139797,-0.006706081,0.06655264,0.2080473,0.07411614,0.9730333
0.05603701,1.141344,-0.007467562,0.06135909,0.2107273,0.07391685,0.9728131
0.05619609,1.142172,-0.007861447,0.0588428,0.2119088,0.07416361,0.9726931
0.05644372,1.143471,-0.008792402,0.05394772,0.2138192,0.07411772,0.9725624
0.05641701,1.144049,-0.009201046,0.05192541,0.2146846,0.07372095,0.9725119
0.05649671,1.145111,-0.009939304,0.04809657,0.2155584,0.07326255,0.9725502
0.05659795,1.145601,-0.01031093,0.04640511,0.2156442,0.07347728,0.9725972
0.05665148,1.146037,-0.01074852,0.04505626,0.2155714,0.07411852,0.9726281
0.05636303,1.14661,-0.01136523,0.04254397,0.2159831,0.07365738,0.9726849
0.05624568,1.146885,-0.01161728,0.04178644,0.2159269,0.07275511,0.9727981
0.05592203,1.147223,-0.01207331,0.04025699,0.2152242,0.0710113,0.9731471
0.0558949,1.147458,-0.01233468,0.03962589,0.214748,0.07096425,0.9732816
0.05574602,1.147713,-0.01268294,0.03848398,0.2136891,0.07108059,0.973552
0.05558932,1.147736,-0.01281681,0.03821757,0.2130404,0.07094689,0.9737144
0.05537315,1.147887,-0.01316314,0.03823972,0.2119122,0.06987827,0.9740369
0.0552787,1.147831,-0.013286,0.03830136,0.21151,0.06969123,0.9741353
0.05522818,1.147813,-0.01338906,0.03838789,0.2111343,0.06954835,0.9742236
0.05517752,1.147793,-0.01346031,0.03846535,0.2106718,0.06955543,0.9743202
0.05516718,1.147756,-0.01347694,0.03864537,0.2102565,0.06948359,0.9744079
0.0551658,1.147685,-0.01349299,0.03888577,0.2100823,0.06932103,0.9744475
0.05520869,1.147738,-0.01348964,0.03865653,0.2102233,0.06938,0.974422
0.05538568,1.147941,-0.01346685,0.03837577,0.2104216,0.06964786,0.9743712
0.05545645,1.14802,-0.0134652,0.0382157,0.2105886,0.06981225,0.9743297
0.05552905,1.148092,-0.0134499,0.03814726,0.210823,0.06995299,0.9742715
0.05561926,1.1482,-0.01339346,0.03802788,0.2111066,0.06988643,0.9742196
0.05565767,1.148245,-0.0133568,0.03797757,0.2112208,0.0697576,0.974206
0.05574241,1.148386,-0.013254,0.03754252,0.2116014,0.06956506,0.9741541
0.05579766,1.148471,-0.01320309,0.03727252,0.2117432,0.069639,0.9741283
0.05589415,1.148587,-0.0131139,0.0372496,0.2118797,0.06984959,0.9740844
0.05592043,1.148593,-0.01307917,0.03724671,0.2118921,0.0698278,0.9740834
0.05591419,1.148603,-0.01302271,0.0373352,0.2118929,0.06967602,0.9740907
0.05589085,1.148591,-0.01293956,0.03728023,0.2116375,0.06928952,0.9741759
0.05587556,1.148618,-0.0128692,0.03714287,0.2115944,0.06919622,0.9741971
0.05590742,1.148682,-0.01267463,0.03695184,0.2113674,0.06918248,0.9742547
0.05590243,1.14868,-0.0125832,0.03693704,0.2111862,0.0692045,0.974293
0.05587361,1.148604,-0.01251628,0.0370766,0.2109775,0.06916536,0.9743357
0.0558698,1.148568,-0.01249342,0.03729637,0.2109185,0.06923792,0.9743349
0.05584996,1.148531,-0.01246033,0.03758479,0.2108825,0.06949075,0.9743136
0.05579043,1.148513,-0.01248459,0.03756407,0.2107312,0.06981211,0.9743242
0.0557226,1.148498,-0.01252566,0.03748607,0.2104701,0.06995296,0.9743735
0.05558871,1.148481,-0.01262866,0.0372656,0.2101533,0.07009944,0.9744398
0.0555242,1.14851,-0.01268341,0.03707701,0.2099955,0.0700571,0.9744841
0.05531763,1.148667,-0.01283295,0.03632282,0.2093933,0.07026307,0.9746272
0.05520038,1.148807,-0.0129525,0.03566708,0.2090502,0.07040135,0.9747151
0.05491195,1.149167,-0.01318082,0.034566,0.2081996,0.0707484,0.9749117
0.05473816,1.149371,-0.01330883,0.03382278,0.2075137,0.07076339,0.9750829
0.05454099,1.149572,-0.01342174,0.03319796,0.2068597,0.07073722,0.9752452
0.05378906,1.150235,-0.01358907,0.03107372,0.2049085,0.07101133,0.9757071
0.05345834,1.150516,-0.01364611,0.02971274,0.2037445,0.07108857,0.9759876
0.05255614,1.151149,-0.01375214,0.0271962,0.2012814,0.07138748,0.97655
0.0520661,1.151404,-0.01383255,0.02611247,0.1997487,0.0716648,0.9768739
