L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04666482,-0.04857159,-0.002271747,0.9977263,-0.04631046,-0.07345825,-0.003414809,0.9962166
-0.04666482,-0.04857158,-0.002271745,0.9977264,-0.04631046,-0.07345823,-0.003414806,0.9962167
-0.0177106,-0.04839324,-0.0008582137,0.998671,-0.01762323,-0.06564575,-0.00115957,0.9976867
-0.01771059,-0.04839324,-0.0008582172,0.9986711,-0.01762323,-0.06564576,-0.001159572,0.9976868
-0.01768936,-0.04754824,-0.0009261576,0.9987119,-0.01760626,-0.0645209,-0.00122324,0.9977603
-0.02449877,-0.04758196,-0.001167373,0.9985662,-0.02438413,-0.06427495,-0.001571005,0.997633
-0.02449875,-0.04758196,-0.001167376,0.9985662,-0.02438412,-0.06427494,-0.001571005,0.9976329
-0.02449886,-0.04758197,-0.001167376,0.9985663,-0.02438925,-0.0636284,-0.001555471,0.9976745
-0.02449885,-0.04758196,-0.001167376,0.9985663,-0.02438926,-0.0636284,-0.00155547,0.9976744
-0.02387914,-0.04949068,-0.001168719,0.9984884,-0.0237775,-0.0643767,-0.001519664,0.9976412
-0.02387589,-0.0479589,-0.001146711,0.9985632,-0.02377408,-0.0632545,-0.001507262,0.997713
-0.02387591,-0.0479589,-0.001146709,0.9985632,-0.02377407,-0.06325451,-0.001507268,0.9977131
-0.02387287,-0.04850771,-0.001159709,0.9985368,-0.02377907,-0.06261215,-0.001492206,0.9977535
-0.02387285,-0.04850773,-0.001159717,0.9985369,-0.02377906,-0.06261216,-0.001492207,0.9977535
-0.0237407,-0.04795796,-0.001140195,0.9985666,-0.02364589,-0.06239532,-0.00147869,0.9977704
-0.02320214,-0.04850727,-0.001127103,0.9985527,-0.02311099,-0.06260822,-0.001450175,0.9977695
-0.02320214,-0.0485073,-0.001127107,0.9985527,-0.02311099,-0.06260823,-0.001450175,0.9977696
-0.02319962,-0.0508788,-0.001182222,0.9984347,-0.02310496,-0.06492782,-0.001503734,0.9976214
-0.02741897,-0.05673391,-0.001558688,0.9980118,-0.02727712,-0.0726659,-0.001988115,0.9969813
-0.027419,-0.05673392,-0.001558686,0.9980116,-0.02727713,-0.07266589,-0.001988112,0.9969813
-0.02741902,-0.05673394,-0.001558684,0.9980115,-0.0272771,-0.07266589,-0.001988115,0.9969813
-0.02913331,-0.05708584,-0.001666526,0.9979428,-0.0289855,-0.07266187,-0.002112623,0.9969332
-0.03120074,-0.05709821,-0.001785292,0.9978794,-0.0310447,-0.07247902,-0.002257122,0.9968842
-0.03978882,0.07040563,0.002810573,0.9967207,-0.04002599,0.05089957,0.002041596,0.9978992
-0.03978882,0.07040564,0.002810575,0.9967208,-0.04002598,0.05089958,0.002041595,0.9978993
-0.04268559,0.1633389,0.007263225,0.9856194,-0.04317725,0.1491629,0.006711197,0.9878467
-0.04288196,0.1633697,0.007293745,0.9856055,-0.0433732,0.1491937,0.00674456,0.9878333
-0.04648968,0.163024,0.007690476,0.9854962,-0.04702867,0.1488436,0.007086975,0.9877164
-0.04659501,0.1634074,0.007734322,0.9854274,-0.04713384,0.1492278,0.007132578,0.9876531
-0.04956705,0.1560482,0.007840906,0.9864738,-0.0501358,0.1412567,0.007163128,0.9886768
-0.05486251,0.1423395,0.007976625,0.9882641,-0.05569569,0.1198895,0.006813488,0.9912004
-0.05482197,0.1422642,0.007891705,0.988278,-0.05565687,0.119814,0.006727597,0.9912123
-0.05894733,0.1251211,0.007447336,0.9903607,-0.05969473,0.1034886,0.006222412,0.9928181
-0.05891519,0.125304,0.007440789,0.9903396,-0.0596632,0.103672,0.006215332,0.992801
-0.05916845,0.1017739,0.006064083,0.9930279,-0.05979465,0.07866729,0.00472707,0.9950948
-0.06021679,0.07117487,0.004304715,0.9956352,-0.06058661,0.05119628,0.00311163,0.9968443
-0.06021678,0.07117486,0.00430471,0.9956353,-0.06058661,0.05119627,0.003111628,0.9968443
-0.05377481,0.07119653,0.00384394,0.9960043,-0.05410555,0.0512188,0.002778952,0.9972169
-0.05377482,0.07119652,0.00384394,0.9960042,-0.05410554,0.05121882,0.002778959,0.9972168
-0.04892443,0.1075983,0.005301416,0.9929758,-0.04945078,0.08576352,0.004262046,0.9950784
-0.03487771,0.1228686,0.004320806,0.9918004,-0.03531019,0.1013472,0.003599401,0.9942178
-0.03487768,0.1228686,0.004320799,0.9918005,-0.03531019,0.1013472,0.003599401,0.9942178
-0.03109514,0.1228814,0.003852106,0.9919266,-0.03148085,0.1013627,0.003209125,0.9943463
-0.03109513,0.1228814,0.00385211,0.9919266,-0.03148086,0.1013627,0.003209126,0.9943463
-0.03124459,0.09485318,0.002978552,0.9949964,-0.03152181,0.07419607,0.002346443,0.9967426
-0.0312446,0.09485319,0.002978551,0.9949964,-0.03152182,0.07419606,0.002346436,0.9967426
-0.03158329,0.06698728,0.00212151,0.9972516,-0.03176567,0.04684979,0.001490608,0.9983956
-0.04298895,0.04962026,0.002137737,0.9978403,-0.04316339,0.02903281,0.001254848,0.9986454
-0.04386979,0.01551621,0.000681435,0.9989166,-0.04389502,0.003232013,0.0001420077,0.9990309
-0.04386978,0.0155162,0.0006814344,0.9989166,-0.04389501,0.003232012,0.0001420098,0.9990309
