H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09617563,1.09254,0.1443809,0.2269053,-0.3337365,0.08347452,0.9111344
-0.09580047,1.092326,0.14503,0.228282,-0.329913,0.08361006,0.91217
-0.09543966,1.092214,0.145539,0.2287854,-0.3277315,0.08391732,0.9128018
-0.09405396,1.091971,0.1467782,0.2304146,-0.3207901,0.08430182,0.9148202
-0.09311249,1.091798,0.1475116,0.2312987,-0.31598,0.08484884,0.9162195
-0.09193911,1.091585,0.1483921,0.2320493,-0.3106875,0.08585412,0.9177448
-0.08878484,1.090899,0.1505428,0.2339716,-0.2979536,0.08890654,0.9211822
-0.08686867,1.090461,0.1517606,0.2358194,-0.2897576,0.09024748,0.9231929
-0.08229055,1.089137,0.1543476,0.2395424,-0.2706728,0.09316993,0.9277257
-0.07991295,1.088623,0.1557951,0.2422948,-0.2602937,0.09525329,0.9297673
-0.07518993,1.087293,0.1583926,0.247527,-0.2397562,0.09755417,0.9336651
-0.0727087,1.086456,0.159764,0.2502934,-0.2300888,0.0982276,0.935288
-0.06715047,1.084703,0.1623587,0.2564166,-0.2092946,0.09920611,0.9384052
-0.06425302,1.083875,0.1635274,0.2593752,-0.1980895,0.1005999,0.9398748
-0.06144127,1.083003,0.1645575,0.2623781,-0.1864037,0.1031445,0.941155
-0.05561849,1.081619,0.1664425,0.2674283,-0.1665891,0.1115001,0.9424956
-0.05301919,1.080922,0.1674019,0.2695845,-0.1574504,0.1163573,0.9428651
-0.04774434,1.080171,0.1692391,0.272998,-0.1392724,0.1231232,0.9438835
-0.04522473,1.079989,0.1702362,0.2739128,-0.1310384,0.1263199,0.9443749
-0.04053611,1.079997,0.172234,0.2745956,-0.1154848,0.1295002,0.945775
-0.0382602,1.080096,0.173079,0.2746953,-0.1080566,0.1299813,0.9465575
-0.03608411,1.080177,0.173897,0.2749195,-0.1006567,0.1298043,0.9473322
-0.03198467,1.080583,0.1753182,0.2751507,-0.08710984,0.1285528,0.9487772
-0.03003161,1.080865,0.176078,0.275039,-0.08129445,0.1276313,0.9494498
-0.02808705,1.081091,0.1767857,0.274811,-0.07536643,0.1268168,0.9501138
-0.02255598,1.081565,0.1785017,0.274899,-0.05890501,0.1242985,0.9515832
-0.02094453,1.081606,0.1788571,0.2754899,-0.05453933,0.1231643,0.95182
-0.01776835,1.081726,0.1798503,0.2768516,-0.04512397,0.1212038,0.9521695
-0.01596988,1.081959,0.1804568,0.2767858,-0.04004257,0.1209161,0.9524524
-0.01195773,1.082586,0.1817489,0.2758728,-0.02879893,0.1199351,0.9532473
-0.009825293,1.082778,0.1824671,0.2753848,-0.02253484,0.119449,0.953618
-0.007547632,1.082991,0.1831496,0.2748903,-0.01605954,0.1189564,0.9539532
-0.001978386,1.083605,0.1845304,0.2736605,0.0002536666,0.1172623,0.9546515
0.001171086,1.083948,0.185221,0.2730279,0.01028352,0.1166875,0.9548476
0.004612821,1.084214,0.185744,0.2720176,0.02139736,0.1161958,0.9550115
0.01194876,1.084792,0.1866655,0.2710874,0.04568495,0.1152421,0.9545385
0.01579778,1.085053,0.1868989,0.271144,0.058354,0.1148666,0.953877
0.02393319,1.085542,0.1870485,0.2714288,0.08531286,0.114645,0.9517903
0.02804891,1.085742,0.1869293,0.2713922,0.09922864,0.1147291,0.9504405
0.0321262,1.086105,0.1868267,0.2719022,0.1125262,0.1153477,0.948737
0.04035053,1.086838,0.1860356,0.2728452,0.1377835,0.1184271,0.9447467
0.0440054,1.087122,0.1857603,0.2730923,0.1506366,0.1198494,0.9425313
0.05109919,1.087938,0.1849099,0.272833,0.1742041,0.1196745,0.9385591
0.05452375,1.088284,0.184381,0.27206,0.1848951,0.1192124,0.9367954
0.06069261,1.089155,0.1833778,0.2709408,0.2046605,0.1174193,0.9332298
0.06349207,1.089539,0.1827317,0.2706521,0.2126857,0.1167089,0.9316068
0.06607582,1.089799,0.182148,0.2704546,0.2201831,0.1155614,0.9300641
0.07059556,1.090196,0.1811464,0.2702264,0.2339101,0.1116601,0.9272518
0.07258914,1.090344,0.1806923,0.2700775,0.2393015,0.1098134,0.9261393
0.07611623,1.090764,0.180027,0.2693428,0.2487822,0.1055123,0.9243533
0.0776972,1.091015,0.1798027,0.2689599,0.2525404,0.1040218,0.9236143
0.08035837,1.091361,0.1793131,0.268239,0.258439,0.1010556,0.9225209
0.08124049,1.09141,0.1792829,0.2680247,0.2608084,0.09916031,0.922122
0.08281654,1.09153,0.179089,0.267949,0.2631481,0.09605784,0.9218076
0.08342993,1.091496,0.1791857,0.2677049,0.263667,0.09458118,0.921883
0.08398753,1.091505,0.1792055,0.2676253,0.2632073,0.09305894,0.9221923
0.0844128,1.091365,0.1795517,0.2670766,0.2619933,0.0898234,0.9230175
0.08452648,1.091259,0.1796917,0.2669336,0.2610011,0.08830811,0.9234861
0.08516192,1.09114,0.1798781,0.2672667,0.2578324,0.0861646,0.9244818
0.08516,1.090984,0.1800475,0.2674012,0.2561308,0.08507177,0.925017
0.08471326,1.090561,0.1803674,0.2677959,0.2529986,0.0833348,0.9259225
0.08456599,1.090419,0.1804756,0.2679823,0.2514515,0.08287249,0.9263313
0.08454521,1.090305,0.1805933,0.2680585,0.2501731,0.0823853,0.9266988
0.0845002,1.090145,0.1808005,0.2678556,0.247877,0.08135913,0.9274648
0.08449145,1.090101,0.1808811,0.2677066,0.2470232,0.0809445,0.9277719
0.08461821,1.090077,0.1809233,0.2674458,0.2458013,0.08071243,0.9281918
0.08479937,1.090083,0.1808747,0.267379,0.245416,0.08074524,0.9283102
0.08512824,1.090096,0.1806544,0.2674451,0.2449948,0.08054332,0.9284199
0.085261,1.090097,0.1805438,0.2674227,0.2452139,0.08015858,0.9284018
0.0854158,1.090109,0.1804245,0.2673271,0.2455023,0.07978188,0.9283855
0.08584668,1.090217,0.1801203,0.2670345,0.2464024,0.07897,0.9283007
0.08612456,1.090315,0.1799746,0.2669116,0.246591,0.07883536,0.9282974
0.08642907,1.090533,0.179676,0.2665663,0.24709,0.0782204,0.9283159
0.08651695,1.090653,0.1795289,0.2663744,0.2474547,0.07758017,0.9283276
0.08683734,1.090938,0.1792735,0.2656645,0.2481513,0.07664941,0.9284224
0.08695634,1.091123,0.1791971,0.2651623,0.2485177,0.07631268,0.9284957
0.08699551,1.09133,0.1791856,0.2647396,0.2485687,0.07592978,0.928634
0.08693318,1.091641,0.1791386,0.2639609,0.2487076,0.07512701,0.9288838
0.08693679,1.091773,0.1790878,0.2637937,0.2486177,0.07482321,0.9289799
0.08687418,1.092031,0.1790367,0.2634844,0.2480223,0.07471621,0.9292354
0.08671625,1.092135,0.1790497,0.2631527,0.2478371,0.07461529,0.9293869
0.08634405,1.092307,0.1790929,0.262669,0.2473094,0.0742688,0.929692
0.08620035,1.092362,0.1791091,0.2625559,0.2468588,0.07421765,0.9298478
0.08574478,1.092454,0.1791907,0.2622162,0.2458204,0.07430925,0.9302114
0.08544265,1.092504,0.1792521,0.2619189,0.2452963,0.07456198,0.9304132
0.08514686,1.092559,0.1793267,0.2614702,0.2448718,0.07458396,0.9306495
0.08471628,1.092716,0.179533,0.2609265,0.2441368,0.07492822,0.9309674
0.08453609,1.092777,0.1796239,0.2607786,0.2438267,0.07527443,0.9310622
0.08398496,1.092864,0.1797557,0.2604462,0.2429245,0.07603083,0.9313295
0.08370712,1.092895,0.1797978,0.2603754,0.2422207,0.07646117,0.9314975
0.08335421,1.093015,0.1799736,0.2598615,0.2416932,0.07640963,0.9317822
0.08317442,1.093076,0.1800597,0.2595865,0.2415452,0.07629101,0.9319069
0.08272156,1.093186,0.180158,0.2590589,0.2410388,0.07628187,0.9321855
0.08251815,1.09329,0.180173,0.2588406,0.2407492,0.07636339,0.9323143
0.08239104,1.093425,0.18018,0.2585446,0.2405927,0.07651427,0.9324245
0.082049,1.093732,0.1801963,0.2578032,0.2398473,0.07650916,0.9328221
0.08164397,1.094044,0.1802203,0.2571991,0.2395382,0.0763235,0.9330835
0.08111274,1.094708,0.1802703,0.2557795,0.2385513,0.07611774,0.9337431
0.08093023,1.095163,0.1803682,0.2546368,0.2382256,0.07604434,0.9341445
