H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01432436,1.193578,0.0002913675,-0.1386539,0.05864801,0.04273225,0.9876788
0.009477886,1.190806,0.002127338,-0.12703,0.03940118,0.03924632,0.9903386
0.00729444,1.189479,0.002958772,-0.1215693,0.03105058,0.03822609,0.9913604
0.005264383,1.18824,0.003783922,-0.1160741,0.02270076,0.03875172,0.9922247
0.001178183,1.185518,0.005220889,-0.1048501,0.007743359,0.03861856,0.9937078
-0.0006656274,1.184359,0.005979468,-0.09975904,0.001942556,0.03725875,0.9943119
-0.003060948,1.182723,0.00736012,-0.09242836,-0.00569156,0.03741308,0.9949999
-0.003995693,1.182047,0.008061673,-0.08958873,-0.008621961,0.03929567,0.995166
-0.00580423,1.180815,0.009375879,-0.08540716,-0.01177896,0.04361232,0.9953215
-0.006604875,1.180247,0.009997374,-0.08336946,-0.01327708,0.04397608,0.9954594
-0.007495464,1.180027,0.01130068,-0.08232524,-0.01287202,0.04369864,0.9955638
-0.007687173,1.180172,0.01192174,-0.08272891,-0.01204611,0.04471848,0.9954954
-0.007732651,1.180182,0.0125097,-0.08330373,-0.01118944,0.04662124,0.9953701
-0.007866029,1.17989,0.01345892,-0.08335041,-0.008089667,0.04926485,0.9952689
-0.00794059,1.179636,0.01387011,-0.0827076,-0.006497792,0.04997944,0.9952986
-0.00767063,1.179273,0.01459379,-0.080842,-0.004767203,0.05149048,0.9953846
-0.007840041,1.178946,0.01519129,-0.0803869,-0.003022781,0.0525098,0.9953751
-0.007598496,1.178517,0.01581937,-0.07740961,-0.001772663,0.05369595,0.9955508
-0.007619917,1.178227,0.01605054,-0.07610311,-0.001224822,0.05391131,0.9956407
-0.007580515,1.177969,0.01638963,-0.07471763,-0.0009621027,0.05369342,0.9957577
-0.007352573,1.177464,0.01694939,-0.07238682,-0.000561968,0.0535756,0.9959365
-0.007252666,1.17716,0.01714764,-0.07141151,-0.0003173428,0.05353588,0.9960092
-0.007015102,1.176673,0.01763188,-0.0697057,6.58838E-05,0.05315661,0.9961503
-0.006893899,1.176447,0.01791789,-0.06903986,0.0002320681,0.05294695,0.9962078
-0.00658454,1.176155,0.0183575,-0.06814336,0.0005404658,0.05210157,0.996314
-0.006322052,1.176018,0.01846876,-0.06796221,0.0007371231,0.05168162,0.9963481
-0.005920541,1.175677,0.01867838,-0.06718473,0.001735959,0.05061518,0.9964544
-0.00568432,1.175463,0.0187627,-0.0664387,0.00214607,0.050324,0.9965183
-0.005485673,1.175194,0.01879716,-0.06572412,0.002503047,0.05008801,0.9965768
-0.005064611,1.17494,0.0187473,-0.06438529,0.003214817,0.04940807,0.9966961
-0.004836973,1.174934,0.01866235,-0.0642062,0.00370085,0.04895707,0.9967282
-0.004364528,1.17484,0.01869839,-0.06454168,0.005025056,0.04834592,0.9967306
-0.004113913,1.174955,0.01853361,-0.06488489,0.005733429,0.04818988,0.996712
-0.003624238,1.175207,0.01817154,-0.06554702,0.006892648,0.04805756,0.9966677
-0.003573064,1.175596,0.01776186,-0.06609014,0.007322716,0.0479468,0.9966341
-0.003459548,1.175835,0.01759944,-0.06683391,0.007719448,0.04790371,0.9965836
-0.003279605,1.176327,0.01722237,-0.06848633,0.008480863,0.04763677,0.996478
-0.003176884,1.176547,0.01706156,-0.06948882,0.008823258,0.0475424,0.9964101
-0.003036473,1.177047,0.01672496,-0.07146827,0.009171812,0.04722576,0.996282
-0.003023524,1.177324,0.01653485,-0.07229608,0.009393588,0.04710146,0.9962261
-0.003015015,1.177647,0.01621674,-0.07380307,0.009603198,0.04661723,0.9961365
-0.003020979,1.177784,0.01610712,-0.07442366,0.009603081,0.04652422,0.9960946
-0.002986498,1.177982,0.01594272,-0.0748328,0.009566383,0.04629081,0.9960752
-0.003007699,1.178113,0.01579469,-0.0753928,0.009454183,0.04615026,0.9960405
-0.003106654,1.178317,0.01554388,-0.0760639,0.009400723,0.04576682,0.9960077
-0.003150046,1.178432,0.01539393,-0.07666538,0.009173366,0.04554977,0.9959736
-0.003188636,1.178499,0.01531699,-0.07687822,0.009042979,0.04564171,0.9959542
-0.003293384,1.178683,0.01514335,-0.07734237,0.008795884,0.04544711,0.9959294
-0.00332348,1.178761,0.01507038,-0.07772049,0.00873573,0.04533175,0.9959058
-0.003326074,1.178929,0.01496244,-0.07849959,0.008713325,0.04542196,0.9958407
-0.00334847,1.179051,0.01487938,-0.07893283,0.008600648,0.04549399,0.9958042
-0.003393617,1.179177,0.01480204,-0.07933356,0.00851817,0.04552445,0.9957716
-0.003500257,1.179456,0.01467759,-0.08058079,0.008202779,0.04546911,0.9956766
-0.003559641,1.179605,0.01462229,-0.08123995,0.00798742,0.04554482,0.9956214
-0.003742605,1.179966,0.01447552,-0.08271705,0.007355678,0.04547237,0.995508
-0.003859181,1.180164,0.01438384,-0.08341521,0.007011554,0.04532049,0.9954591
-0.004150399,1.180668,0.01417242,-0.08551657,0.005715515,0.04513627,0.9952974
-0.004385263,1.181109,0.01402676,-0.08683228,0.004993588,0.0452153,0.9951838
-0.004545494,1.181448,0.01388335,-0.08806785,0.004306578,0.04530121,0.9950745
