L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08574112,-0.04650494,-0.00400653,0.9952235,-0.08505692,-0.07334181,-0.006278071,0.9936532
-0.08574115,-0.04650495,-0.004006524,0.9952235,-0.08505692,-0.07334182,-0.006278075,0.9936533
-0.08943774,-0.03755442,-0.003374721,0.9952785,-0.08912551,-0.05310049,-0.004758342,0.9945925
-0.08943776,-0.03755443,-0.003374718,0.9952785,-0.08912553,-0.05310047,-0.004758333,0.9945925
-0.08594674,-0.03472799,-0.00299768,0.9956898,-0.08560447,-0.0530365,-0.004563414,0.9949061
-0.07637018,-0.03465825,-0.002656229,0.9964734,-0.07606622,-0.05295157,-0.004045269,0.9956875
-0.07637022,-0.03465825,-0.002656218,0.9964735,-0.07606623,-0.05295156,-0.004045267,0.9956875
-0.07208455,-0.0346536,-0.002506027,0.9967933,-0.07175206,-0.05528643,-0.003983322,0.9958812
-0.07208455,-0.0346536,-0.002506026,0.9967933,-0.07175206,-0.05528643,-0.003983323,0.9958811
-0.07199488,-0.04124939,-0.002980038,0.9965472,-0.07167523,-0.0590435,-0.004250365,0.9956698
-0.07205853,-0.04122823,-0.00296946,0.9965435,-0.07173876,-0.05902245,-0.004238657,0.9956666
-0.06804098,-0.04278188,-0.002920381,0.9967607,-0.06773692,-0.06020473,-0.004094972,0.9958767
-0.0667813,-0.0413154,-0.002756902,0.9969081,-0.06648434,-0.05907967,-0.003938015,0.9960291
-0.05913937,-0.04156086,-0.002464336,0.9973813,-0.05889603,-0.05811154,-0.00343434,0.9965655
-0.05913939,-0.04156085,-0.002464333,0.9973812,-0.05889607,-0.05811154,-0.003434333,0.9965654
-0.05913933,-0.04156085,-0.002464343,0.9973813,-0.05889605,-0.05811155,-0.003434337,0.9965654
-0.0591512,-0.04156093,-0.002464838,0.9973804,-0.05890747,-0.05813433,-0.003436357,0.9965634
-0.05746291,-0.04494841,-0.002589775,0.9973319,-0.0572105,-0.06148463,-0.003530056,0.9964609
-0.05746291,-0.04494842,-0.002589776,0.9973319,-0.05721047,-0.06148465,-0.003530063,0.9964609
-0.05744066,-0.0475652,-0.002739817,0.9972115,-0.05717511,-0.06413973,-0.003680834,0.996295
-0.05744864,-0.05143624,-0.002963781,0.9970182,-0.05712043,-0.07023203,-0.004028258,0.9958858
-0.05744866,-0.05143626,-0.00296378,0.9970181,-0.05712041,-0.07023203,-0.004028259,0.9958858
-0.05443658,-0.05144384,-0.002808322,0.9971871,-0.05412524,-0.07024541,-0.003817119,0.996053
-0.05443654,-0.05144385,-0.002808329,0.9971872,-0.05412525,-0.07024539,-0.003817114,0.9960532
-0.0447801,0.009595627,0.0004301414,0.9989508,-0.04477815,-0.01046463,-0.0004690844,0.9989421
