L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2350822,-0.2339742,-0.05841558,0.9415838,-0.2301539,-0.2589128,-0.06366999,0.9359164
-0.2358488,-0.2333561,-0.05845377,0.9415432,-0.230912,-0.2583136,-0.0637336,0.9358909
-0.2377988,-0.193353,-0.0483662,0.9506456,-0.2348014,-0.213239,-0.05287708,0.9468905
-0.2381902,-0.1927501,-0.04829333,0.9506738,-0.2351892,-0.2126444,-0.05281445,0.9469314
-0.2243603,-0.1874406,-0.0440222,0.955296,-0.2212228,-0.2090142,-0.04860474,0.9513208
-0.2234772,-0.188694,-0.04414423,0.9552507,-0.2207823,-0.2071521,-0.04804866,0.9518585
-0.2215898,-0.1865821,-0.04324097,0.9561461,-0.2189094,-0.2050183,-0.04710374,0.9527998
-0.2218343,-0.1855132,-0.04303347,0.9563068,-0.2191584,-0.2039561,-0.04690412,0.9529803
-0.2216469,-0.1841221,-0.04266,0.9566357,-0.2189913,-0.2025673,-0.04653199,0.9533331
-0.2215582,-0.1825561,-0.04226531,0.9569739,-0.2190241,-0.2002404,-0.04597973,0.9538439
-0.2216498,-0.1810378,-0.04191876,0.9572563,-0.2188922,-0.2001951,-0.04593962,0.9538856
-0.220112,-0.1885843,-0.04341622,0.9560867,-0.2174142,-0.2062639,-0.0470625,0.9528753
-0.2202062,-0.1870396,-0.04306561,0.9563842,-0.2175433,-0.2047274,-0.04672404,0.9531938
-0.2180751,-0.1841868,-0.04195051,0.9574751,-0.2156039,-0.2009946,-0.04540135,0.954492
-0.2181936,-0.1820916,-0.04147873,0.9578694,-0.2157364,-0.1989068,-0.04493715,0.9549212
-0.2181962,-0.1785176,-0.04063505,0.9585775,-0.215761,-0.1953422,-0.04410136,0.9556902
-0.2126463,-0.1879311,-0.0417158,0.9579788,-0.2100929,-0.2045255,-0.04499455,0.95499
-0.2129285,-0.1864067,-0.04142163,0.9582266,-0.2103998,-0.2030104,-0.0447139,0.9552588
-0.2137977,-0.1832307,-0.04086318,0.9586695,-0.2114823,-0.198782,-0.04397636,0.955943
-0.2146679,-0.1802745,-0.04035126,0.9590572,-0.2123765,-0.1958445,-0.04349012,0.9563732
-0.2170752,-0.1732692,-0.03918558,0.9598545,-0.2144364,-0.1911158,-0.04282807,0.9568999
-0.2179619,-0.1680453,-0.0381288,0.9606246,-0.2153376,-0.1859167,-0.04180022,0.957767
-0.2234277,-0.1533589,-0.03562105,0.9619212,-0.2214865,-0.1670239,-0.03853574,0.9599801
-0.232312,-0.1076057,-0.02586927,0.9663244,-0.2304771,-0.1252195,-0.02992177,0.9645233
-0.2340094,-0.09745952,-0.02358353,0.9670497,-0.2321965,-0.1151105,-0.02768514,0.9654367
-0.2567205,0.06945711,0.01850062,0.9638091,-0.2583496,0.04360223,0.01167322,0.9649965
-0.2569087,0.1017021,0.02719744,0.9606846,-0.258791,0.08093866,0.02176703,0.9622902
-0.2584558,0.129877,0.03509006,0.9566092,-0.2604657,0.1091202,0.02964217,0.9588388
-0.2504132,0.1430953,0.03745189,0.9567729,-0.252383,0.1225113,0.03223161,0.9592992
-0.2497475,0.156561,0.04095637,0.9546923,-0.2518444,0.1360185,0.03577623,0.9574933
-0.2468641,0.1531798,0.03955299,0.956049,-0.2486516,0.1296661,0.03361009,0.9592859
-0.2465151,0.1660691,0.04291973,0.9538392,-0.2484137,0.1425968,0.03699972,0.9573859
-0.2482581,0.1614576,0.04200622,0.9542195,-0.2494652,0.1403777,0.03657538,0.9574568
