L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2483607,-0.2263503,-0.05980801,0.9399498,-0.2438364,-0.2540316,-0.06634759,0.9336005
-0.2454101,-0.2458202,-0.06448511,0.9355149,-0.2412184,-0.2687131,-0.06970346,0.9299185
-0.2453415,-0.2460425,-0.06452835,0.9354714,-0.2411459,-0.2689326,-0.06974299,0.9298709
-0.2472416,-0.2461727,-0.06510252,0.9348969,-0.2430182,-0.2690839,-0.07036783,0.9292924
-0.2413885,-0.2491354,-0.06427113,0.9356989,-0.2372613,-0.2715176,-0.06925789,0.9301552
-0.2413654,-0.2491148,-0.06425882,0.9357112,-0.2372404,-0.2714967,-0.06924559,0.9301676
-0.2216387,-0.2506573,-0.05906944,0.9405094,-0.2182878,-0.2699812,-0.06298493,0.9356781
-0.2214952,-0.25081,-0.05906759,0.9405027,-0.2181366,-0.2701304,-0.06297655,0.9356709
-0.2202599,-0.2528048,-0.05922128,0.940249,-0.2171597,-0.2705091,-0.06277359,0.9358023
-0.219934,-0.2506971,-0.05859829,0.9409285,-0.2165909,-0.2700038,-0.06247232,0.9361002
-0.2199965,-0.2504816,-0.05856178,0.9409735,-0.2166602,-0.2697906,-0.0624398,0.9361478
-0.2207815,-0.2450936,-0.05742698,0.9422774,-0.2174791,-0.264832,-0.06143912,0.9374391
-0.2248367,-0.2452952,-0.05859727,0.9411935,-0.2214836,-0.2650677,-0.06269887,0.9363509
-0.2247753,-0.2452586,-0.05857092,0.9412193,-0.2214272,-0.2650305,-0.06267243,0.9363765
-0.2244535,-0.2474475,-0.05904204,0.9406936,-0.2206901,-0.2692265,-0.06352605,0.9352954
-0.2243359,-0.2473431,-0.05898248,0.9407528,-0.2205742,-0.2691206,-0.0634635,0.9353575
-0.2234921,-0.2487077,-0.05909523,0.9405869,-0.2195326,-0.2713934,-0.06372652,0.9349278
-0.2219169,-0.2484873,-0.05859796,0.941049,-0.2179763,-0.2711882,-0.06319586,0.9353874
-0.2221318,-0.2484084,-0.05863806,0.9410167,-0.2181841,-0.2711132,-0.06324059,0.9353577
-0.221127,-0.2466286,-0.05790844,0.9417664,-0.216927,-0.2709539,-0.06281464,0.9357249
-0.2211602,-0.2464593,-0.05787505,0.9418049,-0.2169603,-0.2707862,-0.0627825,0.9357679
-0.2212114,-0.2459284,-0.05775553,0.941939,-0.2175569,-0.2673153,-0.06208812,0.9366732
-0.2215264,-0.2451902,-0.0576565,0.9420635,-0.217869,-0.2665856,-0.06199809,0.9368146
-0.2251758,-0.2448143,-0.05856774,0.9412394,-0.2221357,-0.2625937,-0.06225852,0.9369227
-0.2259872,-0.2400855,-0.0575771,0.9423235,-0.2227115,-0.2595828,-0.06165538,0.9376646
-0.2261477,-0.2384535,-0.05720211,0.9427222,-0.2228827,-0.2579602,-0.06128889,0.9380957
-0.2367574,-0.1345993,-0.03313895,0.9616293,-0.2356074,-0.1551047,-0.03812073,0.9586337
-0.2367491,-0.1317324,-0.03241768,0.9620528,-0.2356273,-0.1522448,-0.03740221,0.9591154
-0.2417869,0.005337882,0.001330116,0.9703138,-0.2437204,-0.01401764,-0.003522997,0.9697378
-0.2415787,0.01285973,0.003201759,0.9702908,-0.2435408,-0.006497692,-0.001631618,0.9698675
-0.2417542,0.01667469,0.004155057,0.9701853,-0.2437311,-0.002687846,-0.000675485,0.9698389
-0.241687,0.02543333,0.006337013,0.9700002,-0.2439607,0.003567061,0.0008973422,0.9697781
-0.2413936,0.03028279,0.007536735,0.9699254,-0.2437147,0.008422785,0.002116662,0.9698081
-0.2420128,0.03751154,0.009363844,0.9695025,-0.244029,0.01857756,0.004675705,0.9695787
-0.249237,0.03146607,0.008102628,0.9678973,-0.2513255,0.009245026,0.00240068,0.9678555
-0.2494344,0.04403435,0.01135472,0.9673234,-0.2516055,0.02180911,0.005671223,0.9675676
-0.2497553,0.04175659,0.01078095,0.9673482,-0.2522199,0.01291488,0.00336654,0.9675779
-0.2491397,0.0489792,0.01261719,0.9671459,-0.2516766,0.02015488,0.005242434,0.9675873
-0.2511341,0.04316085,0.01120993,0.9669246,-0.2529885,0.01612568,0.00421741,0.9673257
-0.2522052,0.03554933,0.009271922,0.9669761,-0.253521,0.01116873,0.002927346,0.967261
-0.2518908,0.05325915,0.01388495,0.9661893,-0.2533708,0.02889213,0.00757096,0.966908
-0.2490574,0.04753598,0.01224013,0.967244,-0.2501047,0.02520823,0.006513999,0.9678687
-0.2492252,0.04733672,0.01219744,0.9672111,-0.2498192,0.02606777,0.006728078,0.9679182
-0.2487687,0.0575775,0.01481632,0.9667365,-0.2493974,0.03632306,0.009361491,0.9676745
-0.2483725,0.06819617,0.01753236,0.966102,-0.2490484,0.0469574,0.0120903,0.9672765
-0.2460421,0.09032851,0.02303627,0.964766,-0.246842,0.06915163,0.01766256,0.9664239
-0.2332334,0.2122076,0.05223382,0.9475451,-0.2367102,0.191263,0.04758765,0.9513791
-0.2309869,0.2337603,0.05727635,0.9427198,-0.234543,0.2129251,0.0527332,0.9470331
-0.2218765,0.264383,0.06264088,0.9364553,-0.2258472,0.2438097,0.0584948,0.9413439
-0.2185046,0.2834443,0.06649595,0.9313933,-0.2225849,0.2629986,0.06249639,0.9366866
-0.2172987,0.2927229,0.06849497,0.9286566,-0.2214497,0.2723433,0.06456231,0.9341418
-0.215989,0.30125,0.07025882,0.9260998,-0.2201979,0.2809356,0.06639189,0.9317619
-0.2174112,0.2925789,0.0684953,0.9286757,-0.2212257,0.2720602,0.06441993,0.9342872
-0.2239128,0.2857133,0.06884626,0.9292423,-0.2279002,0.2631727,0.06412961,0.9352481
-0.2254476,0.2731587,0.06601628,0.9328449,-0.2292932,0.2478373,0.06049781,0.9393303
-0.2240089,0.2793116,0.0671849,0.9312848,-0.2279049,0.2540559,0.0617326,0.9379255
-0.2253036,0.2594638,0.06238662,0.9370298,-0.2281407,0.2369937,0.05736037,0.9426004
-0.2239895,0.2636362,0.06308049,0.9361333,-0.2268791,0.2412109,0.05810825,0.941789
-0.2234085,0.2522886,0.05998685,0.9395961,-0.2257722,0.2315636,0.05534459,0.9446387
-0.2220456,0.2544961,0.06016072,0.9393126,-0.224446,0.2338037,0.05556634,0.9443899
-0.2234166,0.2321436,0.05487849,0.9450834,-0.225604,0.2079194,0.04935067,0.950493
-0.2261265,0.2239017,0.05349159,0.946506,-0.2279374,0.2028252,0.04860968,0.951075
-0.2248051,0.2232463,0.05299548,0.9470033,-0.2266123,0.2021897,0.04815163,0.9515501
-0.2266781,0.2013716,0.04796229,0.9517175,-0.2277972,0.185109,0.04415744,0.954931
-0.2252504,0.1981847,0.04685362,0.9527801,-0.2263728,0.1819316,0.04308309,0.9559289
-0.2220239,0.1860388,0.0431992,0.9561532,-0.2230965,0.1683827,0.03915756,0.9593445
-0.2180254,0.1767399,0.04018271,0.9589647,-0.2189474,0.159569,0.03632048,0.9619151
-0.2157569,0.1712717,0.03847115,0.9605389,-0.2166359,0.1541168,0.03465607,0.9633877
-0.08636592,0.09462727,0.008240763,0.9917251,-0.08621073,0.07634337,0.006625841,0.9933255
-0.08343294,0.08802012,0.007398595,0.9925909,-0.08326727,0.06974006,0.005841723,0.9940668
