H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07948705,1.212821,0.04428488,-0.1674066,0.3641409,0.09326608,0.9114153
0.08028869,1.211696,0.04487573,-0.1636217,0.3641623,0.09043953,0.9123784
0.08114444,1.210329,0.04549614,-0.1586464,0.3639481,0.08809495,0.9135712
0.08277398,1.207619,0.04709376,-0.14657,0.3632653,0.08338489,0.9162983
0.08385994,1.20603,0.04796076,-0.1400234,0.3625067,0.08172514,0.9177709
0.08602841,1.202576,0.05009516,-0.1268812,0.3623898,0.07697221,0.9201359
0.08717219,1.199947,0.05136764,-0.1196963,0.3623374,0.07486917,0.921292
0.08905064,1.195465,0.05396063,-0.1007268,0.3604562,0.0692256,0.9247342
0.09001643,1.192762,0.05526552,-0.08999614,0.3591281,0.06521531,0.926647
0.09220015,1.186946,0.05773693,-0.06792944,0.3583013,0.0567198,0.9294023
0.09328567,1.183938,0.05902767,-0.05623481,0.3576193,0.05383707,0.9306168
0.09426304,1.180793,0.06036989,-0.04428564,0.3563869,0.05114742,0.9318858
0.09574015,1.174355,0.06308363,-0.0193903,0.3527815,0.04423354,0.9344584
0.096642,1.171303,0.06428193,-0.007755173,0.3514398,0.04092749,0.9352833
0.09841894,1.165381,0.06645472,0.01460521,0.3496584,0.03482107,0.936116
0.09913982,1.162397,0.06759787,0.02552122,0.348711,0.03163893,0.9363484
0.09979744,1.15948,0.06871142,0.0359356,0.3476529,0.02782051,0.9365213
0.1014346,1.154755,0.07106961,0.0527089,0.3455392,0.02041789,0.9367003
0.1024961,1.15289,0.07227086,0.05912077,0.3446707,0.01811877,0.9366849
0.1044536,1.149179,0.07454847,0.06922066,0.3438441,0.0160567,0.9363343
0.1051459,1.14698,0.07567959,0.07579426,0.3427456,0.01428133,0.9362568
0.1059654,1.142933,0.07746665,0.08896372,0.3396657,0.007032243,0.936303
0.1066819,1.141217,0.07883911,0.09400727,0.3392061,0.003933271,0.9359949
0.108198,1.138151,0.08114833,0.103579,0.3365093,0.000589903,0.9359661
0.108692,1.136269,0.08232429,0.108602,0.3344191,-0.001050779,0.9361455
0.1090407,1.134061,0.08381352,0.1136666,0.3325189,-0.003702526,0.9362144
0.1095784,1.129969,0.08573396,0.1258435,0.3272446,-0.01007865,0.9364682
0.1099241,1.127882,0.08670489,0.1327023,0.3248546,-0.01207541,0.93633
0.1102358,1.123646,0.08844626,0.1482527,0.3192702,-0.01488522,0.9358771
0.110229,1.121159,0.08981485,0.1553235,0.3162609,-0.01702205,0.9357157
0.1100305,1.116639,0.09210898,0.1683915,0.3096202,-0.02422742,0.9355173
0.1102363,1.114351,0.0932859,0.1737719,0.3069504,-0.02617461,0.9353607
0.1105233,1.109949,0.09522875,0.1867894,0.301382,-0.02823197,0.9346024
0.1102908,1.107278,0.09645785,0.1927113,0.2990121,-0.02934082,0.934127
0.1101938,1.105066,0.09723345,0.1992882,0.2956879,-0.03204669,0.9337162
0.1106252,1.100324,0.09934137,0.2101345,0.292135,-0.0357943,0.9323193
0.1107452,1.098287,0.1001588,0.2150409,0.2912043,-0.03702502,0.9314433
0.1102371,1.094209,0.1013043,0.2257387,0.2877864,-0.03751858,0.9299535
0.1099415,1.093028,0.1014429,0.2322644,0.2846511,-0.04040904,0.92919
0.1098478,1.090538,0.1032752,0.2386416,0.2831854,-0.04368537,0.9278728
0.1101649,1.090014,0.1044194,0.2400175,0.2826954,-0.04391331,0.9276565
0.1104092,1.089516,0.10529,0.2399243,0.2816731,-0.04233108,0.928065
0.1101114,1.088329,0.1063121,0.2420631,0.2794509,-0.04072652,0.9282532
0.1099573,1.087775,0.1066499,0.2438862,0.2783442,-0.04097989,0.9280973
0.1098598,1.087067,0.1072344,0.246987,0.2778838,-0.0411039,0.9274096
0.1099018,1.086852,0.1076573,0.2480357,0.2777632,-0.04038189,0.9271975
0.1097578,1.086648,0.1081509,0.2490645,0.2774342,-0.03920486,0.9270707
0.1095935,1.086558,0.1082769,0.2494674,0.2772952,-0.03925687,0.9270018
0.1093794,1.086307,0.1087441,0.2493912,0.2775034,-0.04026721,0.9269167
0.1092294,1.086371,0.1089222,0.2491752,0.2776483,-0.04022064,0.9269333
0.1091396,1.086516,0.1090795,0.2488324,0.2778079,-0.03989056,0.926992
0.1090371,1.086776,0.1092781,0.2486137,0.2778738,-0.03943957,0.9270501
0.1088279,1.086829,0.1093876,0.2484634,0.2778275,-0.03937535,0.927107
0.1082474,1.086872,0.1096708,0.2479572,0.2773799,-0.03955609,0.9273688
0.1080054,1.086892,0.1098065,0.2476165,0.2771344,-0.0395429,0.9275338
0.1076201,1.086799,0.10996,0.2475533,0.2772196,-0.0395387,0.9275254
0.1071045,1.086333,0.1098502,0.2477406,0.2770012,-0.0394439,0.9275447
0.1067879,1.086146,0.1098444,0.2487116,0.2762104,-0.03911231,0.9275346
0.1059958,1.085758,0.1097179,0.2502737,0.2751804,-0.03898026,0.9274262
0.1057177,1.085722,0.109565,0.2508424,0.2746067,-0.0390042,0.9274416
0.1050371,1.085882,0.1094182,0.2509856,0.2735399,-0.03902938,0.927717
0.1046513,1.086078,0.1094837,0.2503203,0.2733361,-0.03906091,0.9279554
0.1040695,1.086534,0.1094427,0.2487001,0.2728476,-0.03851381,0.9285576
0.1038599,1.086771,0.1093018,0.2480373,0.2723648,-0.03800966,0.9288973
0.103561,1.086992,0.1091379,0.2475544,0.271953,-0.03747234,0.9291686
0.1029075,1.08736,0.1089816,0.246763,0.2713569,-0.03683941,0.9295786
0.1025826,1.087534,0.1088785,0.2464145,0.2710528,-0.03669497,0.9297654
0.1022109,1.087831,0.1086603,0.2456602,0.2708328,-0.03660686,0.9300326
0.1020944,1.087934,0.1084994,0.2455245,0.2708469,-0.03628611,0.9300768
0.1018843,1.087961,0.1083694,0.245633,0.271323,-0.03545074,0.9299417
0.1016593,1.088099,0.1082755,0.2460476,0.2716512,-0.03505251,0.9297513
0.1017385,1.087846,0.1080479,0.2468631,0.2720846,-0.03461036,0.9294249
0.1016934,1.087667,0.1079864,0.2474555,0.2723371,-0.03462123,0.929193
0.1016297,1.087491,0.1079961,0.2479185,0.2723236,-0.034674,0.9290716
0.1015748,1.087172,0.1080358,0.2485168,0.2726955,-0.03531406,0.9287785
0.1016494,1.086999,0.1080541,0.2487041,0.2731616,-0.03574817,0.9285747
0.1020826,1.086624,0.1080341,0.2494525,0.2751414,-0.03610006,0.9277755
0.1024499,1.086409,0.1079748,0.2499451,0.2766061,-0.03592687,0.927214
0.1036502,1.085886,0.1077054,0.2513756,0.2794065,-0.03533851,0.9260095
0.1039768,1.085666,0.1076077,0.2520913,0.2807361,-0.03558197,0.9254034
0.1046056,1.085121,0.1073518,0.2535333,0.2827968,-0.03701146,0.9243252
0.1050735,1.084879,0.1072311,0.254037,0.284548,-0.03792426,0.9236121
0.1057196,1.084667,0.1069945,0.2545023,0.2866765,-0.03842224,0.9228049
0.1072442,1.084307,0.1064368,0.2559884,0.2905661,-0.03772687,0.9212046
0.1077753,1.084109,0.1062537,0.2567524,0.2926275,-0.03731161,0.920356
0.108807,1.083708,0.1060733,0.2578953,0.2955529,-0.03763441,0.9190876
0.1091875,1.083588,0.106019,0.2582397,0.2967651,-0.03819894,0.9185769
0.1099743,1.083292,0.1058795,0.2586887,0.2984931,-0.03996941,0.917815
0.1102409,1.083104,0.1058681,0.2589065,0.299117,-0.04084562,0.9175119
0.110507,1.082925,0.1059551,0.2590882,0.2995451,-0.04160313,0.9172869
0.111067,1.082542,0.1059625,0.2600794,0.2993917,-0.04215197,0.9170314
0.1113176,1.082382,0.1060337,0.2606829,0.2990473,-0.04207077,0.9169761
0.1117688,1.082059,0.1061507,0.261206,0.2977805,-0.04180031,0.9172518
0.111808,1.08197,0.10635,0.2611419,0.297552,-0.04231092,0.9173208
0.1117963,1.081885,0.1065916,0.2613063,0.2961663,-0.04268452,0.9177051
0.1118042,1.081918,0.1066837,0.2612659,0.295432,-0.04264641,0.917955
0.1117555,1.082046,0.1068096,0.2608072,0.2945582,-0.04278358,0.9183598
0.111492,1.082565,0.1071495,0.2596798,0.2919731,-0.04206453,0.9195372
0.1111839,1.082959,0.1073392,0.2588532,0.2901763,-0.04152705,0.9203631
0.1097605,1.084787,0.1083743,0.2552481,0.2845035,-0.04105857,0.9231578
0.1089058,1.085641,0.1089914,0.2529321,0.2814587,-0.04111395,0.9247248
0.1061337,1.088299,0.1113429,0.2447295,0.2689072,-0.04069657,0.9306666
0.1041331,1.089796,0.1128743,0.2392732,0.2607126,-0.04195178,0.9343539
0.09905937,1.092336,0.1158331,0.2274531,0.2419488,-0.04925298,0.9419661
0.09583057,1.093748,0.1170316,0.2219775,0.2293246,-0.05451952,0.946131
0.09275717,1.095445,0.1185316,0.2170244,0.2158399,-0.05814448,0.9502277
0.08568017,1.099298,0.1220384,0.2029218,0.1854892,-0.06618788,0.9591849
0.08182094,1.101139,0.123559,0.1955331,0.1698007,-0.07065378,0.9632978
0.0730205,1.105051,0.1262118,0.1818694,0.1353607,-0.08007021,0.9706646
0.06829205,1.107219,0.1274146,0.174721,0.1162413,-0.08520427,0.9740127
0.05905809,1.111869,0.1293377,0.1602985,0.0798,-0.09562739,0.9791791
0.05446329,1.114159,0.1300077,0.1532307,0.06161426,-0.09983683,0.9812016
0.0448844,1.119004,0.1309629,0.1393403,0.02437418,-0.1065946,0.9841889
0.04008435,1.12141,0.1312724,0.1319683,0.005958503,-0.1102531,0.9850854
0.03535922,1.123774,0.1312943,0.1249693,-0.01163119,-0.1142079,0.9854968
0.02636909,1.128334,0.1307668,0.1122138,-0.04527474,-0.119844,0.9853911
0.02184266,1.130817,0.1303534,0.1056307,-0.06308494,-0.1209998,0.9849982
0.01303374,1.135313,0.1289606,0.09288227,-0.09666895,-0.12588,0.9829457
0.008645948,1.137335,0.1278915,0.08782203,-0.1123084,-0.1286125,0.9813933
0.0001620203,1.141579,0.1258275,0.0773838,-0.1435214,-0.1318655,0.9777652
-0.004370652,1.143947,0.12454,0.07133582,-0.1595849,-0.1327631,0.9756115
-0.008839521,1.146572,0.1230147,0.06526085,-0.1772958,-0.1332714,0.9729059
-0.01778787,1.150342,0.1194507,0.05360486,-0.2148433,-0.134191,0.9658994
-0.02231763,1.152095,0.1174265,0.05053343,-0.2287211,-0.139942,0.9620547
-0.02935019,1.155077,0.1136285,0.04372514,-0.2563975,-0.1444972,0.9547089
-0.03252562,1.156525,0.1118469,0.03992083,-0.2690819,-0.1440042,0.9514537
-0.0382936,1.158948,0.1081995,0.03322756,-0.2907851,-0.141531,0.9456792
-0.04076411,1.160088,0.106601,0.03100976,-0.3009663,-0.1396886,0.9428387
-0.04348118,1.160974,0.1050342,0.02744967,-0.3078248,-0.1374651,0.9410599
-0.04769954,1.163091,0.1024245,0.02060491,-0.3213352,-0.1327335,0.9373905
-0.04962989,1.163769,0.1011375,0.01780626,-0.3264865,-0.1313577,0.9358604
-0.05308409,1.164694,0.09874795,0.01449723,-0.3339616,-0.1260922,0.9340023
-0.05431516,1.165063,0.09764887,0.01294352,-0.3381683,-0.1235538,0.93285
-0.0563992,1.165486,0.09628152,0.01221145,-0.3403056,-0.1198232,0.9325693
-0.0572828,1.16562,0.09548362,0.01138287,-0.340807,-0.1168305,0.9327763
-0.05830159,1.165826,0.09478249,0.01026825,-0.3416499,-0.1128165,0.932975
-0.06015646,1.166071,0.09381975,0.008210393,-0.3444233,-0.1068816,0.9326743
-0.06095641,1.166163,0.09315389,0.008365624,-0.3443244,-0.1058973,0.9328218
-0.06261024,1.166425,0.09223742,0.006994532,-0.3450394,-0.1022898,0.9329714
-0.0634149,1.166547,0.0917611,0.006353299,-0.3456741,-0.1005013,0.9329355
-0.06468263,1.166131,0.09110472,0.007570812,-0.3456464,-0.09953319,0.9330404
-0.06529963,1.165911,0.09071312,0.008205594,-0.3451483,-0.09827691,0.9333525
-0.06691447,1.166189,0.08992934,0.006728585,-0.347304,-0.09275389,0.9331298
-0.06774209,1.166242,0.08945353,0.005848957,-0.3490981,-0.0907943,0.932659
-0.06860346,1.166145,0.08908044,0.006134997,-0.3502811,-0.09034612,0.932257
-0.06998195,1.165786,0.08838245,0.007635737,-0.3513211,-0.08919117,0.9319657
-0.07067812,1.165805,0.0880316,0.007594225,-0.3522984,-0.08785891,0.9317237
-0.07190532,1.165655,0.08752049,0.007408229,-0.3547477,-0.08498169,0.9310625
-0.07241034,1.165461,0.08727977,0.007908343,-0.3551835,-0.08394804,0.9309859
-0.07328271,1.165249,0.08715897,0.008507199,-0.3552459,-0.08156636,0.9311686
-0.07373566,1.165268,0.08706532,0.008277618,-0.3554144,-0.08009836,0.9312338
-0.07457218,1.165092,0.08691008,0.008060396,-0.3559718,-0.07817312,0.9311864
-0.07496925,1.164976,0.08684378,0.008375378,-0.3560476,-0.07749837,0.931211
-0.07530746,1.164836,0.08685687,0.008721089,-0.3560694,-0.07685353,0.931253
-0.07582524,1.164676,0.08698491,0.009087958,-0.3559676,-0.07506015,0.9314346
-0.07605306,1.164633,0.08706801,0.008991376,-0.3560673,-0.07400172,0.9314821
-0.07658672,1.164456,0.08712611,0.009373173,-0.3556408,-0.07284809,0.9317322
-0.07671992,1.164376,0.0872774,0.009717769,-0.3550825,-0.07268298,0.9319545
-0.07680067,1.164168,0.08758095,0.0103419,-0.3538291,-0.07189707,0.9324853
-0.07679752,1.164065,0.0876886,0.01070673,-0.3533752,-0.07136434,0.9326942
-0.07677426,1.163963,0.08784293,0.01094275,-0.3527455,-0.0710706,0.9329522
-0.07664107,1.163797,0.08831616,0.01120829,-0.3508299,-0.07127045,0.9336559
-0.07653975,1.163755,0.08851066,0.01119102,-0.3498068,-0.07117637,0.934047
-0.07645262,1.163714,0.08869196,0.01104381,-0.3489776,-0.07078949,0.9343883
-0.07645351,1.163683,0.08878319,0.01128197,-0.3487955,-0.07079916,0.9344527
-0.07648188,1.16355,0.08892056,0.01162873,-0.3481812,-0.07077433,0.9346794
-0.07648578,1.163513,0.08895116,0.01167165,-0.3480709,-0.070615,0.934732
-0.07654292,1.163553,0.08895635,0.01118465,-0.3484844,-0.06997686,0.9346319
-0.07664024,1.163566,0.0889203,0.01101392,-0.3487328,-0.06982742,0.9345524
-0.07673348,1.163546,0.08887291,0.01102735,-0.3489095,-0.06977735,0.9344901
-0.07684824,1.163472,0.08875949,0.01136711,-0.3490008,-0.07001434,0.9344342
-0.07684886,1.163483,0.08871012,0.01145813,-0.3491491,-0.06987299,0.9343883
-0.07690889,1.163492,0.08858536,0.01150336,-0.3491609,-0.06942639,0.9344166
-0.07693434,1.163511,0.08854697,0.01144741,-0.3490811,-0.06918294,0.9344651
-0.07690155,1.16356,0.08845669,0.01105194,-0.3486688,-0.06868513,0.9346605
-0.07687669,1.163599,0.08837992,0.01091246,-0.3485955,-0.06847937,0.9347046
-0.07686955,1.16363,0.0883281,0.01074456,-0.3485583,-0.06844305,0.9347231
-0.07690731,1.163733,0.08815713,0.01048818,-0.3485236,-0.06841142,0.9347412
-0.07689007,1.163777,0.0880919,0.0104759,-0.3482513,-0.06844722,0.9348403
-0.07677551,1.163917,0.08798689,0.009773907,-0.3476752,-0.06820015,0.9350803
-0.07670905,1.16401,0.08799836,0.009249837,-0.3475308,-0.06798612,0.9351549
-0.07659558,1.16419,0.08792018,0.008918394,-0.3469653,-0.06804952,0.9353635
-0.07652101,1.164243,0.08784769,0.008974535,-0.3466227,-0.06804623,0.9354902
-0.07642454,1.164314,0.08775292,0.008951159,-0.3459837,-0.06816702,0.9357181
-0.07623535,1.164535,0.0876858,0.008033301,-0.3448872,-0.06769603,0.9361653
-0.07616369,1.164666,0.08768405,0.007057325,-0.344565,-0.06701033,0.9363412
-0.07607473,1.164899,0.08755756,0.006287212,-0.3439482,-0.06633562,0.9366214
-0.07608683,1.164983,0.08740517,0.006052956,-0.343719,-0.06620201,0.9367166
-0.0761879,1.165143,0.08715393,0.005524083,-0.3437032,-0.0661441,0.9367297
-0.07627785,1.165227,0.08702851,0.005217203,-0.3437389,-0.06613038,0.9367194
-0.0765198,1.165398,0.08670345,0.004352615,-0.3443162,-0.06564368,0.936546
-0.07667,1.16548,0.08652087,0.004139911,-0.3446942,-0.06541589,0.9364238
-0.07681335,1.165513,0.08637574,0.004141195,-0.3448499,-0.06525697,0.9363775
-0.07705918,1.1655,0.08620615,0.004197996,-0.3451065,-0.06479049,0.9363151
-0.07714164,1.165453,0.08616109,0.003977585,-0.3453318,-0.06434708,0.9362636
-0.07729799,1.16541,0.08611628,0.003779452,-0.3453004,-0.06382585,0.9363117
-0.07734215,1.165391,0.08614735,0.003724775,-0.3451252,-0.06364819,0.9363886
-0.07736689,1.165365,0.08619706,0.003883968,-0.3443669,-0.06313574,0.9367018
-0.07735245,1.165354,0.08622769,0.003896958,-0.3442205,-0.06275081,0.9367814
-0.07733998,1.165376,0.08624245,0.003829647,-0.3439396,-0.06267905,0.9368896
