L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03448844,-0.01361551,-0.0004699022,0.9993123,-0.03437255,-0.03914426,-0.001347314,0.9986414
-0.03448845,-0.01361552,-0.0004699026,0.9993122,-0.03437253,-0.03914427,-0.001347319,0.9986413
-0.01706665,-0.01360627,-0.0002322685,0.9997619,-0.0170399,-0.02850278,-0.0004859531,0.9994484
-0.01706665,-0.01360627,-0.0002322701,0.9997619,-0.0170399,-0.02850277,-0.0004859523,0.9994484
-0.01821942,-0.0121542,-0.0002214974,0.9997602,-0.01819781,-0.02495618,-0.0004543607,0.999523
-0.01822161,-0.006981835,-0.0001272464,0.9998097,-0.01820047,-0.02265882,-0.0004125764,0.9995775
-0.01822715,-0.006979337,-0.0001001939,0.9998096,-0.01820557,-0.02265634,-0.0003854442,0.9995775
-0.01822069,-0.008342414,-0.0001520328,0.9997992,-0.01820051,-0.02264831,-0.0004123843,0.9995779
-0.01822069,-0.008342417,-0.0001520338,0.9997992,-0.01820051,-0.02264831,-0.0004123851,0.9995778
-0.01726927,-0.008340695,-0.0001440659,0.9998162,-0.01725017,-0.02264771,-0.0003908339,0.9995947
-0.01299272,-0.01146032,-0.0001489272,0.9998499,-0.01297712,-0.02474084,-0.0003211898,0.9996096
-0.01299273,-0.01146031,-0.0001489235,0.9998499,-0.01297712,-0.02474081,-0.0003211883,0.9996097
-0.0129923,-0.01204357,-0.0001564986,0.9998431,-0.01297696,-0.02484794,-0.0003225758,0.999607
-0.01302763,-0.01201412,-0.0001394728,0.999843,-0.01301209,-0.02481853,-0.0003050996,0.9996073
-0.01299228,-0.01204355,-0.0001564992,0.9998431,-0.01297693,-0.02484793,-0.0003225786,0.999607
-0.01299231,-0.01204357,-0.0001564957,0.999843,-0.01297696,-0.02484796,-0.0003225775,0.9996069
-0.01611874,-0.01349888,-0.0002330722,0.999779,-0.016098,-0.02649282,-0.0004421333,0.9995193
-0.01747786,-0.01319873,-0.000230738,0.9997602,-0.0174568,-0.02561892,-0.0004474406,0.9995193
-0.01743868,-0.0130995,-0.0001801258,0.9997622,-0.01741706,-0.0255197,-0.000397314,0.9995226
-0.01748052,-0.01426485,-0.0002494214,0.9997454,-0.01745875,-0.02649743,-0.000462841,0.9994963
-0.01747784,-0.01319874,-0.0002307437,0.9997602,-0.01745681,-0.0256189,-0.0004474331,0.9995193
-0.01747785,-0.01319872,-0.0002307394,0.9997602,-0.01745679,-0.02561892,-0.0004474404,0.9995193
-0.01752471,-0.01127638,-0.0001633478,0.9997829,-0.01750502,-0.0237594,-0.0003818144,0.9995644
-0.01752558,-0.01139534,-0.0001997547,0.9997815,-0.01750628,-0.02387833,-0.0004182073,0.9995615
-0.01746646,-0.01107961,-0.0001074447,0.9997861,-0.01744744,-0.02297527,-0.000316318,0.9995838
-0.01005095,-0.01135843,-0.0001141757,0.999885,-0.01004075,-0.02313261,-0.0002323417,0.9996819
-0.01005094,-0.01135843,-0.0001141765,0.9998849,-0.01004074,-0.0231326,-0.0002323433,0.9996819
-0.01002184,0.04331745,0.0004345508,0.999011,-0.01005138,0.02646399,0.0002661061,0.9995992
-0.01002183,0.04331745,0.0004345508,0.9990111,-0.01005139,0.02646399,0.0002661055,0.9995993
-0.01627056,0.1018435,0.001665936,0.9946659,-0.01642762,0.08115767,0.001337823,0.996565
-0.025873,0.1018263,0.002649222,0.9944622,-0.02612257,0.08113789,0.00212728,0.9963582
-0.02587298,0.1018263,0.002649222,0.9944622,-0.02612256,0.08113788,0.002127276,0.9963583
-0.0263844,0.08164582,0.002162157,0.9963098,-0.02658696,0.06026867,0.001605853,0.9978268
-0.02638441,0.08164582,0.002162154,0.9963099,-0.02658696,0.06026866,0.001605852,0.9978268
-0.02599975,0.0658954,0.00171758,0.9974863,-0.02614837,0.04552912,0.001192159,0.99862
-0.01732841,0.04503437,0.0007812845,0.9988349,-0.01738212,0.02815111,0.0004895932,0.9994525
-0.01732839,0.04503437,0.0007812874,0.9988349,-0.01738212,0.02815111,0.0004895951,0.9994524
-0.01734522,0.02779523,0.0004823752,0.9994631,-0.01736966,0.01448275,0.0002516286,0.9997442
-0.0173452,0.02779523,0.000482373,0.999463,-0.01736966,0.01448275,0.0002516294,0.9997442
-0.01741439,0.01067923,0.0001860139,0.9997913,-0.01741899,-0.002858454,-4.980111E-05,0.9998442
-0.01741438,0.01067923,0.0001860082,0.9997914,-0.017419,-0.002858454,-4.979852E-05,0.9998443
-0.01742121,-0.0006527153,-1.137371E-05,0.9998481,-0.01741249,-0.01415993,-0.0002466195,0.9997482
-0.01321678,-0.01353596,-0.0001789311,0.9998209,-0.01320502,-0.02321277,-0.0003066352,0.9996434
-0.01321676,-0.01353596,-0.0001789366,0.9998209,-0.01320504,-0.02321276,-0.0003066361,0.9996433
-0.01321722,-0.01358387,-0.0001795712,0.9998205,-0.01320285,-0.02488313,-0.0003286556,0.9996032
-0.01321719,-0.01358387,-0.0001795754,0.9998204,-0.01320284,-0.02488313,-0.0003286538,0.999603
-0.01321965,-0.01353735,-0.0001789932,0.999821,-0.01320291,-0.02627332,-0.0003470342,0.9995675
0.07948924,-0.01324654,0.001056396,0.9967471,0.07935148,-0.02957731,0.002355471,0.996405
0.07948923,-0.01324654,0.001056397,0.9967471,0.07935148,-0.02957731,0.002355471,0.9964051
0.1316025,-0.01090131,0.001447314,0.9912416,0.1313502,-0.0300818,0.003987653,0.9908715
0.1373295,-0.005210356,0.0007223921,0.9905115,0.1372239,-0.01852603,0.00256695,0.9903635
0.1373295,-0.005210357,0.0007223913,0.9905115,0.1372239,-0.01852603,0.002566955,0.9903635
0.1373334,-0.003922627,0.0005438662,0.9905168,0.1372239,-0.01852603,0.002566948,0.9903635
0.1373335,-0.003922627,0.000543865,0.9905168,0.1372239,-0.01852603,0.002566952,0.9903634
0.1188729,-0.003893706,0.0004661614,0.9929018,0.1187744,-0.01878724,0.002247761,0.992741
0.1113604,-0.002023622,0.0002267633,0.993778,0.1112655,-0.01873427,0.00209788,0.9936119
0.1113604,-0.002023622,0.0002267605,0.993778,0.1112655,-0.01873427,0.002097881,0.9936119
0.1006739,0.001573044,-0.0001591724,0.9949182,0.1006186,-0.01501054,0.001518216,0.9948107
0.1006739,0.001573044,-0.0001591731,0.9949183,0.1006186,-0.01501054,0.001518219,0.9948107
0.09281594,0.005120024,-0.0004772874,0.9956701,0.09277846,-0.01377286,0.001283483,0.9955907
0.08501536,0.005109201,-0.0004359503,0.9963665,0.0849811,-0.01374619,0.001172517,0.9962871
0.08501536,0.005109201,-0.0004359482,0.9963665,0.08498111,-0.01374619,0.001172516,0.9962871
0.08168861,-0.007255742,0.0005947159,0.9966313,0.08157203,-0.02507821,0.002053176,0.9963498
0.0816886,-0.00725574,0.0005947141,0.9966313,0.08157205,-0.02507821,0.002053171,0.9963499
0.0812941,-0.009058424,0.0007388734,0.9966487,0.0811477,-0.02844519,0.002316848,0.9962934
0.0812941,-0.009058424,0.000738874,0.9966487,0.08114769,-0.02844519,0.002316851,0.9962934
0.07459679,-0.006982861,0.0007928324,0.9971891,0.07449509,-0.02480951,0.002128078,0.9969105
0.07254556,0.0733972,-0.0053533,0.9946463,0.07300144,0.05367694,-0.00393471,0.9958785
0.06465349,0.1524778,-0.009996785,0.9861392,0.06540054,0.1371145,-0.009073051,0.9883523
0.06465349,0.1524778,-0.009996786,0.9861392,0.06540055,0.1371145,-0.00907305,0.9883523
0.06472134,0.1525932,-0.009909526,0.9861179,0.06546994,0.1372302,-0.008986956,0.9883325
0.0618161,0.1525078,-0.00955818,0.9863209,0.06253117,0.1371386,-0.008674867,0.9885382
