H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0868284,1.137405,-0.01098666,0.08187835,0.2584377,-0.01334612,0.9624593
0.08676209,1.13847,-0.01082411,0.07882477,0.2578936,-0.01196816,0.9628782
0.08629354,1.141468,-0.01033646,0.06979026,0.2563579,-0.008225679,0.964024
0.08592084,1.143331,-0.01003909,0.06349386,0.2551378,-0.0058474,0.9648
0.08471967,1.147391,-0.009564675,0.04684047,0.2518286,-0.001825719,0.9666359
0.08401984,1.149103,-0.009653224,0.04019956,0.2502362,-0.000734592,0.9673496
0.08307365,1.150708,-0.01001266,0.03402473,0.2484603,9.595191E-05,0.9680443
0.08142123,1.153882,-0.01041741,0.02225824,0.2445799,0.002779855,0.9693696
0.08054157,1.155761,-0.0106736,0.01646742,0.2425184,0.004373119,0.9699972
0.07886897,1.159739,-0.01120661,0.002857428,0.2382849,0.008288188,0.9711557
0.07786515,1.161397,-0.01158478,-0.003735505,0.2365047,0.0099392,0.9715723
0.07575409,1.164256,-0.01259685,-0.01490917,0.2331176,0.01204055,0.9722597
0.0748114,1.165792,-0.01311114,-0.0202429,0.2313956,0.01335106,0.9725575
0.07311467,1.169057,-0.01420713,-0.03131113,0.2284552,0.01704353,0.9729015
0.07225055,1.170382,-0.01482648,-0.03651281,0.2271309,0.0189133,0.9729958
0.07128975,1.171586,-0.01549149,-0.04092735,0.2258954,0.02035482,0.9730785
0.06946222,1.174589,-0.01679394,-0.05105478,0.2237265,0.02279823,0.9730468
0.06870383,1.176619,-0.01750114,-0.05777676,0.2225989,0.02499542,0.9728755
0.06706141,1.179901,-0.01914016,-0.07201396,0.2210266,0.02951255,0.9721575
0.06605645,1.181219,-0.02010369,-0.07759862,0.2203331,0.03064902,0.97185
0.06406795,1.18364,-0.02195203,-0.08791894,0.2186311,0.03261182,0.9712915
0.06321254,1.184909,-0.02297158,-0.09300952,0.2176083,0.03426104,0.9709902
0.06240992,1.186168,-0.02404045,-0.09735236,0.2164922,0.0359554,0.9707527
0.06051993,1.187921,-0.02608997,-0.1047231,0.2145534,0.0383647,0.9703237
0.05957698,1.188652,-0.02700073,-0.1076054,0.213291,0.03908345,0.9702579
0.05796394,1.190406,-0.02875578,-0.1137015,0.2102903,0.04082047,0.9701462
0.0571705,1.191198,-0.02960831,-0.1166977,0.208878,0.04193079,0.9700482
0.05555862,1.192545,-0.03118237,-0.1221244,0.2058535,0.04370277,0.9699485
0.05480646,1.193208,-0.03193742,-0.1246683,0.2042996,0.04448278,0.9699179
0.05341616,1.194416,-0.03325587,-0.129949,0.2010638,0.04562847,0.9698477
0.05275171,1.195024,-0.03381762,-0.1323595,0.1993538,0.04614868,0.9698502
0.05201873,1.195535,-0.0343513,-0.1347255,0.1977022,0.04656789,0.9698424
0.050642,1.196346,-0.03526899,-0.1389201,0.1940748,0.0472329,0.9699512
0.04999566,1.196752,-0.03564816,-0.1407616,0.1921749,0.04761738,0.9700451
0.04855573,1.197367,-0.03627729,-0.1436439,0.1880921,0.04823002,0.9703925
0.04777344,1.197523,-0.03648604,-0.1445686,0.1857841,0.04835598,0.9706935
0.04622445,1.19781,-0.0367674,-0.1458538,0.1809265,0.04817545,0.9714275
0.04545217,1.197903,-0.03684713,-0.1462402,0.1784083,0.0482549,0.9718311
0.04470098,1.19804,-0.03690613,-0.1465451,0.175848,0.04816379,0.9722563
0.04299428,1.198131,-0.03688238,-0.1469962,0.1705166,0.04809701,0.9731407
0.04221878,1.198103,-0.0368587,-0.147024,0.167627,0.04838033,0.9736244
0.04059911,1.198199,-0.0367421,-0.147068,0.1622543,0.04793249,0.9745497
0.03992657,1.198344,-0.03665909,-0.1473469,0.1597426,0.04767142,0.9749352
0.03871844,1.198883,-0.03632465,-0.1489131,0.1555216,0.04816893,0.9753551
0.03813412,1.199142,-0.03616432,-0.1498131,0.1538569,0.04847545,0.9754663
0.0376447,1.19925,-0.03607577,-0.1506524,0.1525927,0.04842295,0.9755381
0.03685249,1.199497,-0.03598646,-0.1518241,0.1509322,0.0487046,0.9756007
0.03664154,1.199725,-0.03590952,-0.1523355,0.1506326,0.04918444,0.9755433
0.03641636,1.200072,-0.03583928,-0.1534219,0.1510724,0.05053182,0.9752361
0.03635775,1.200148,-0.03586067,-0.1536714,0.151846,0.05122823,0.9750403
0.03608246,1.200411,-0.0358591,-0.1541446,0.1539169,0.05259035,0.9745682
0.03618556,1.200507,-0.03588676,-0.1543951,0.1550781,0.0532099,0.9743109
0.03649141,1.20073,-0.03597271,-0.1551816,0.1576092,0.05445772,0.9737106
0.03668418,1.200795,-0.03611365,-0.1553481,0.1589226,0.05512319,0.9734331
0.03687603,1.200822,-0.03626238,-0.1553378,0.160175,0.05567556,0.973198
0.03718392,1.200931,-0.03641699,-0.1554002,0.1626251,0.0563107,0.9727451
0.03735016,1.201005,-0.03648229,-0.1556828,0.1634384,0.05683307,0.9725332
0.03769077,1.201043,-0.03672506,-0.1562343,0.1653139,0.05754842,0.9720855
0.03784871,1.200998,-0.03682227,-0.1563092,0.1661066,0.05760022,0.9719353
0.03814255,1.200898,-0.03693647,-0.1558391,0.1674566,0.05767223,0.9717749
0.03826904,1.200857,-0.03699882,-0.1556617,0.1679492,0.05784602,0.9717079
0.03837829,1.200747,-0.03714383,-0.1555533,0.1683604,0.0578405,0.9716545
0.03860027,1.200547,-0.03742556,-0.1552889,0.1690266,0.05775945,0.9715859
0.03872756,1.200474,-0.03752726,-0.1550779,0.1691924,0.05768307,0.9715953
0.03894426,1.200337,-0.03778209,-0.1547874,0.1694362,0.05723148,0.9716259
0.03898784,1.200252,-0.03799079,-0.1545185,0.1695383,0.05684422,0.9716735
0.03908415,1.200139,-0.03832078,-0.1544113,0.1695318,0.05624456,0.9717267
0.03912773,1.200136,-0.03843668,-0.1545624,0.1695528,0.05601677,0.9717121
0.03921814,1.20024,-0.03868015,-0.1551154,0.169659,0.05556638,0.9716313
0.03927475,1.200281,-0.03883384,-0.155463,0.169858,0.0554585,0.9715472
0.03933142,1.200315,-0.038986,-0.1557834,0.1699933,0.0552316,0.9714851
0.03939272,1.200426,-0.03919237,-0.1561156,0.1701099,0.0551406,0.9714165
0.03940295,1.200491,-0.03927851,-0.1562885,0.1703252,0.05508194,0.9713543
0.03944432,1.20055,-0.03943787,-0.1566575,0.170535,0.05488113,0.9712694
0.03946432,1.200578,-0.0395047,-0.1568795,0.1706145,0.05486289,0.9712207
0.03953376,1.200675,-0.03961627,-0.1571521,0.17093,0.05471884,0.9711292
0.0395565,1.200791,-0.03967401,-0.1573612,0.1711588,0.05482912,0.9710488
0.03952353,1.200822,-0.03971872,-0.157381,0.1714673,0.05485246,0.97099
0.03948618,1.200879,-0.03970859,-0.157404,0.1715493,0.05510412,0.9709575
0.03944265,1.200929,-0.03966073,-0.1574545,0.1715992,0.05525811,0.9709317
0.03940417,1.200989,-0.0396002,-0.157577,0.1715543,0.05531804,0.9709163
0.03940435,1.201079,-0.03953354,-0.1578904,0.1714056,0.05529578,0.970893
0.03938085,1.20112,-0.03946598,-0.1580517,0.1713534,0.05532705,0.9708741
0.039313,1.201169,-0.03937151,-0.1583037,0.1712433,0.05529947,0.9708541
