L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0620462,-0.07559889,-0.004713267,0.9951949,-0.06159049,-0.09295939,-0.005761448,0.9937466
-0.04066621,-0.07321404,-0.002967014,0.9964823,-0.04035556,-0.09159155,-0.003695694,0.9949718
-0.04070853,-0.07321581,-0.002991037,0.9964805,-0.04039835,-0.09159338,-0.003718927,0.9949697
-0.03542762,-0.07598074,-0.002701336,0.9964761,-0.03519377,-0.09161344,-0.003239879,0.9951673
-0.03542762,-0.07598075,-0.002701336,0.9964761,-0.03519377,-0.09161342,-0.003239874,0.9951673
-0.02913369,-0.0738224,-0.002157529,0.9968436,-0.02888811,-0.09378923,-0.002722549,0.9951692
-0.02913369,-0.0738224,-0.002157529,0.9968436,-0.02888811,-0.09378923,-0.002722549,0.9951692
-0.02918032,-0.07579821,-0.002205342,0.9966937,-0.02893633,-0.0952111,-0.002753465,0.9950327
-0.03454611,-0.07380677,-0.002558257,0.9966708,-0.03425523,-0.09376653,-0.003228133,0.9949995
-0.03454611,-0.07380676,-0.002558253,0.9966707,-0.0342552,-0.09376653,-0.003228142,0.9949996
-0.03455295,-0.07578469,-0.002627724,0.9965218,-0.03427234,-0.09469581,-0.003262047,0.9949107
-0.03455296,-0.07578471,-0.002627726,0.9965219,-0.03427235,-0.09469582,-0.003262047,0.9949108
-0.03453306,-0.07811998,-0.002707625,0.9963422,-0.03428368,-0.09469592,-0.003263128,0.9949105
-0.03612727,-0.07811609,-0.002832644,0.9962854,-0.03586646,-0.09468995,-0.003413757,0.9948547
-0.03612727,-0.0781161,-0.002832643,0.9962855,-0.03586647,-0.09468999,-0.003413761,0.9948548
-0.03614598,-0.0757857,-0.002749067,0.9964649,-0.03586942,-0.09370794,-0.003378317,0.9949477
-0.03614599,-0.0757857,-0.002749067,0.9964649,-0.03586942,-0.09370793,-0.003378315,0.9949477
-0.03614597,-0.0757857,-0.002749069,0.9964649,-0.03586942,-0.09370795,-0.003378319,0.9949477
-0.03646164,-0.07813472,-0.00285958,0.9962718,-0.03619451,-0.09493008,-0.003453841,0.9948198
-0.03646165,-0.07813472,-0.00285958,0.9962717,-0.0361945,-0.09493007,-0.00345384,0.9948198
-0.0388356,-0.08007777,-0.00312227,0.9960269,-0.03854483,-0.09686233,-0.003754021,0.9945441
-0.04007763,-0.07962878,-0.003204104,0.9960134,-0.03980808,-0.09491539,-0.003798597,0.9946818
-0.04007144,-0.07951863,-0.003145452,0.9960226,-0.03980111,-0.09480536,-0.003740084,0.9946929
-0.04007763,-0.07962881,-0.003204108,0.9960135,-0.03980808,-0.09491542,-0.003798603,0.9946818
-0.04007089,-0.07962872,-0.003203562,0.9960138,-0.0398084,-0.0945482,-0.003783798,0.9947169
-0.04156898,-0.07335271,-0.003060109,0.9964346,-0.04125015,-0.091812,-0.003806621,0.9949144
-0.04157332,-0.07314319,-0.003000864,0.9964501,-0.04125374,-0.09160282,-0.003747383,0.9949337
-0.04232546,0.05794018,0.002458691,0.9974194,-0.04254194,0.03633035,0.00154799,0.9984328
-0.04992335,0.1352008,0.006821054,0.9895362,-0.05064037,0.112756,0.005754226,0.9923148
-0.04994999,0.1352693,0.006844646,0.9895253,-0.05066662,0.1128246,0.00577848,0.9923055
-0.0563844,0.1351569,0.007704034,0.9891887,-0.05719309,0.1127125,0.006498633,0.991959
-0.05398696,0.1202357,0.006548427,0.9912548,-0.05464324,0.09853117,0.005418645,0.9936178
-0.05398696,0.1202357,0.006548428,0.9912548,-0.05464322,0.09853117,0.005418642,0.9936179
-0.05570185,0.1088823,0.006110937,0.9924741,-0.05630431,0.08722694,0.004937997,0.9945838
-0.05570186,0.1088823,0.006110936,0.9924741,-0.05630432,0.08722692,0.004937998,0.9945837
-0.0541306,0.09967037,0.005430339,0.9935322,-0.05470845,0.07568892,0.004159035,0.9956208
-0.05413058,0.09967037,0.005430339,0.9935322,-0.05470849,0.07568893,0.00415904,0.9956209
-0.05582839,0.08888966,0.004990196,0.9944632,-0.05639369,0.06242032,0.003532656,0.9964492
-0.05736608,0.06819651,0.003935134,0.9960135,-0.05771394,0.04718408,0.002741537,0.9972138
-0.05728556,0.06807695,0.003915385,0.9960265,-0.05763363,0.04706448,0.002720049,0.997224
-0.0573464,0.0525768,0.003024269,0.9969644,-0.05754689,0.03697217,0.002132633,0.9976557
-0.05727484,0.0526583,0.003085318,0.996964,-0.05747458,0.03705379,0.00219258,0.9976568
-0.05605678,0.05264382,0.002921594,0.9970344,-0.05625373,0.03703991,0.002048116,0.9977271
-0.04746307,0.1413639,0.00678559,0.9887961,-0.04805259,0.1232341,0.005974318,0.9911956
-0.04748568,0.1413263,0.006734031,0.9888008,-0.04807607,0.1231964,0.005923146,0.9911994
-0.04575334,0.2085428,0.009767212,0.9768937,-0.04631504,0.1973771,0.009335811,0.9791886
-0.04575332,0.2085428,0.009767217,0.9768938,-0.04631504,0.1973771,0.009335818,0.9791885
-0.04169244,0.2085782,0.008900166,0.977076,-0.04220446,0.1974178,0.008507388,0.9793735
-0.03891347,0.1911771,0.007585341,0.9807546,-0.03944072,0.1774368,0.007116983,0.9833158
