L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1853273,-0.1562023,-0.02985238,0.9697234,-0.181256,-0.1837468,-0.03449524,0.9655017
-0.1808773,-0.1513286,-0.02817823,0.9713851,-0.1770178,-0.1785079,-0.03266621,0.9673327
-0.1808821,-0.151576,-0.02822622,0.9713443,-0.1770145,-0.1787538,-0.03271214,0.9672863
-0.1488092,-0.1453537,-0.02211937,0.9778747,-0.1463757,-0.1645335,-0.02469775,0.9751374
-0.1486377,-0.1393905,-0.02116765,0.9787896,-0.146172,-0.159503,-0.02388761,0.9760236
-0.1486471,-0.1396973,-0.0212166,0.9787434,-0.1461844,-0.1598095,-0.02393685,0.9759703
-0.1444104,-0.1375907,-0.02028133,0.9796954,-0.1424313,-0.1542464,-0.02247626,0.9774539
-0.1446556,-0.1378186,-0.02035088,0.9796258,-0.1426603,-0.1544743,-0.02254731,0.977383
-0.1447999,-0.1379144,-0.02038607,0.9795902,-0.1427952,-0.1545703,-0.02258347,0.9773473
-0.1471997,-0.1432043,-0.02154395,0.9784481,-0.1455708,-0.1563685,-0.02330727,0.9766344
-0.1474564,-0.143023,-0.02155446,0.9784358,-0.145831,-0.1561894,-0.02332244,0.9766239
-0.1478491,-0.1429775,-0.02160618,0.978382,-0.1462235,-0.1561468,-0.02338012,0.9765707
-0.1489585,-0.143508,-0.02185468,0.9781305,-0.1473806,-0.1562392,-0.02358375,0.976377
-0.1489595,-0.1434712,-0.0218491,0.9781359,-0.1473814,-0.1562025,-0.02357819,0.9763829
-0.1493695,-0.1403574,-0.02142503,0.9785343,-0.1477546,-0.1536227,-0.02323892,0.9767439
-0.1494992,-0.1400391,-0.02139442,0.9785609,-0.1478904,-0.1533064,-0.02321167,0.9767737
-0.153415,-0.1432117,-0.02247721,0.9774708,-0.1518485,-0.1557843,-0.02424354,0.9757487
-0.1544061,-0.1638986,-0.02598325,0.9739717,-0.1526597,-0.1762376,-0.02767814,0.9720439
-0.1547229,-0.162464,-0.02580349,0.9741666,-0.1529715,-0.1748068,-0.02750346,0.9722582
-0.1678977,-0.1700644,-0.02941896,0.9705787,-0.1658808,-0.1832497,-0.03138751,0.9684616
-0.168057,-0.169064,-0.02926908,0.9707304,-0.1660414,-0.1822524,-0.03124159,0.968627
-0.1681993,-0.1663438,-0.02880891,0.9711894,-0.1659835,-0.1808275,-0.03097739,0.9689125
-0.1684113,-0.1641177,-0.02844886,0.9715419,-0.1662034,-0.1786081,-0.03062555,0.9692975
-0.1681547,-0.1597437,-0.02762582,0.9723388,-0.166182,-0.1727994,-0.02959251,0.9703856
-0.1678963,-0.1572346,-0.02713707,0.9728062,-0.1659421,-0.170205,-0.02909072,0.9709002
-0.1684804,-0.1464676,-0.02532437,0.9744334,-0.1665738,-0.159428,-0.02730265,0.9726718
-0.1686669,-0.1408702,-0.02436312,0.9752505,-0.1667633,-0.15384,-0.02635145,0.973565
-0.1688322,-0.1346465,-0.02328863,0.9761268,-0.1669274,-0.1476252,-0.02528682,0.9745269
-0.1860336,-0.01027861,-0.00194625,0.9824877,-0.184617,-0.03580635,-0.006730704,0.982135
-0.1921209,0.03533898,0.006922898,0.9807104,-0.1917279,0.01195164,0.002334957,0.9813726
-0.1923489,0.04987507,0.009789106,0.9800095,-0.1920081,0.02649557,0.005185781,0.9810219
-0.201226,0.05672689,0.01167371,0.9778312,-0.2009934,0.03323302,0.006822863,0.979005
-0.1943638,0.04287085,0.008502983,0.9799554,-0.1936096,0.02094008,0.00413337,0.9808465
-0.1953527,0.05076447,0.01012591,0.979366,-0.194669,0.02882457,0.005723261,0.9804287
-0.1955376,0.05798524,0.01158255,0.978912,-0.1948925,0.03604969,0.007168205,0.9801357
-0.2017999,0.0536526,0.01107185,0.9778935,-0.2008978,0.0324202,0.006652496,0.979053
-0.1960995,0.04303364,0.008614602,0.9796014,-0.1948604,0.02171707,0.004315601,0.980581
