H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.109868,1.115033,0.1511678,0.1961577,0.3058112,-0.008626261,0.9316261
0.1101263,1.114772,0.1513604,0.1968887,0.3063602,-0.008826209,0.9312896
0.110506,1.114101,0.1516337,0.1984584,0.3070256,-0.009119607,0.9307343
0.1105597,1.113715,0.1516892,0.1992344,0.3073151,-0.009213487,0.930472
0.1106284,1.113098,0.151903,0.2008621,0.3078109,-0.009308066,0.9299572
0.1107925,1.112923,0.1519811,0.2014847,0.307676,-0.009308469,0.929867
0.1108789,1.112773,0.1521062,0.2016769,0.3076527,-0.009346971,0.9298328
0.1108362,1.112354,0.152342,0.2019165,0.3079243,-0.009520619,0.929689
0.110694,1.112298,0.1524269,0.2018042,0.3079568,-0.009549385,0.9297023
0.1105914,1.112464,0.1525686,0.2015252,0.3075262,-0.00868509,0.9299139
0.1104969,1.112626,0.1526299,0.2013318,0.3069279,-0.008275455,0.9301571
0.1098901,1.112911,0.152892,0.2008758,0.3054666,-0.007221968,0.9307454
0.1095316,1.11309,0.1530188,0.2004034,0.3045734,-0.006763696,0.9311433
0.1091974,1.113536,0.153229,0.1998493,0.3035633,-0.00649378,0.931594
0.1087786,1.114092,0.1536221,0.1982213,0.3019148,-0.005924932,0.9324809
0.1085273,1.114227,0.1537663,0.1975769,0.3010391,-0.005755662,0.9329018
0.1079929,1.114419,0.1539117,0.1967977,0.2996228,-0.005755004,0.9335222
0.1078256,1.114511,0.1539128,0.1965648,0.2992521,-0.005932127,0.9336891
0.1076804,1.114805,0.1539979,0.1962462,0.2990297,-0.006091536,0.9338263
0.1076049,1.114882,0.1539856,0.1959678,0.2991325,-0.005923794,0.9338529
0.1075536,1.11497,0.1539582,0.1958615,0.2991807,-0.005576189,0.9338619
0.1076135,1.115126,0.1538485,0.1956383,0.2999825,-0.005390034,0.9336525
0.1076536,1.115168,0.1538014,0.1956695,0.300292,-0.005267514,0.9335473
0.1075465,1.115197,0.153727,0.1956222,0.3007191,-0.005095753,0.9334206
0.1074675,1.115206,0.1537474,0.1953789,0.3009608,-0.00510192,0.9333936
0.1074148,1.115269,0.1537707,0.1951045,0.3010436,-0.004895768,0.9334254
0.1073755,1.115303,0.1538217,0.1950202,0.3009293,-0.004771587,0.9334805
0.1070443,1.11537,0.1539147,0.1948271,0.3003628,-0.00479464,0.9337032
0.1068612,1.115446,0.1539869,0.1943771,0.3002787,-0.004689439,0.9338245
0.1067816,1.115563,0.1540446,0.1940172,0.3000429,-0.004410612,0.9339765
0.1066409,1.115907,0.1541273,0.1932762,0.2997322,-0.003601084,0.9342334
0.1065039,1.116068,0.1541658,0.1929589,0.299579,-0.003253272,0.9343494
0.1061683,1.116381,0.1541993,0.1922496,0.2992443,-0.00293817,0.9346038
0.1060843,1.116561,0.1542533,0.1917025,0.2989921,-0.0027262,0.9347975
0.1058829,1.117006,0.1544662,0.1903204,0.2982857,-0.002107181,0.9353071
0.1057345,1.117223,0.154598,0.1895884,0.2978542,-0.001984522,0.9355935
0.1055492,1.117421,0.1547436,0.1890559,0.2974631,-0.002002504,0.9358256
0.1051139,1.117725,0.1548929,0.1882604,0.2964104,-0.002149664,0.9363195
0.105013,1.117898,0.1550344,0.1878185,0.2958354,-0.002057494,0.9365903
0.1047163,1.118226,0.1552392,0.1867561,0.2947006,-0.001691628,0.9371611
0.1045316,1.118366,0.1553315,0.1862251,0.2941543,-0.001537838,0.9374386
0.1043206,1.118611,0.1554449,0.1854957,0.2935246,-0.001648116,0.9377803
0.1042117,1.118723,0.1554574,0.1850451,0.2930347,-0.001788018,0.9380223
0.1040929,1.118847,0.1554716,0.1845985,0.2927621,-0.001769571,0.9381954
0.1039441,1.119159,0.1554601,0.1834275,0.2925264,-0.001957751,0.9384982
0.1039283,1.119313,0.1554174,0.1829388,0.2925435,-0.001973937,0.9385882
0.1038755,1.119613,0.1552212,0.1822356,0.2925255,-0.002295814,0.9387298
0.1038023,1.119766,0.1551376,0.1816118,0.2925704,-0.002670056,0.9388358
