L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05787579,-0.06419203,-0.003729146,0.9962509,-0.05737387,-0.08708812,-0.005024043,0.9945344
-0.05787579,-0.06419201,-0.003729144,0.9962509,-0.05737388,-0.08708812,-0.005024043,0.9945344
-0.04440391,-0.07400663,-0.003298508,0.9962634,-0.04407814,-0.09161708,-0.00405938,0.9948101
-0.0443103,-0.06392116,-0.002840981,0.9969667,-0.04393053,-0.08661737,-0.003823249,0.9952652
-0.04408544,-0.07095397,-0.003164698,0.9964998,-0.04381409,-0.08649977,-0.003835679,0.9952806
-0.04415392,-0.07093598,-0.003143113,0.9964983,-0.04388232,-0.08648188,-0.003813027,0.9952793
-0.04415393,-0.07093596,-0.003143108,0.9964982,-0.04388231,-0.08648188,-0.003813029,0.9952792
-0.04283129,-0.06400951,-0.002749787,0.9970261,-0.0425631,-0.08119099,-0.003470376,0.9957835
-0.04052538,-0.06984127,-0.002839625,0.9967305,-0.04027453,-0.08567233,-0.003466001,0.9955029
-0.04052537,-0.06984127,-0.002839627,0.9967306,-0.04027452,-0.08567231,-0.003466001,0.995503
-0.04053095,-0.06944758,-0.002823932,0.9967579,-0.0402774,-0.08550684,-0.0034595,0.9955171
-0.04507132,-0.06943533,-0.003140337,0.996563,-0.0447897,-0.08548864,-0.003846998,0.9953245
-0.04507131,-0.06943532,-0.003140335,0.9965629,-0.0447897,-0.08548862,-0.003846996,0.9953244
-0.04507133,-0.06943535,-0.00314034,0.9965629,-0.04478971,-0.08548864,-0.003846997,0.9953244
-0.04794924,-0.06498425,-0.00312617,0.9967288,-0.04763868,-0.08249,-0.003947699,0.9954448
-0.04794924,-0.06498425,-0.003126172,0.9967287,-0.04763868,-0.08249,-0.003947701,0.9954448
-0.04794924,-0.06498425,-0.003126172,0.9967287,-0.0476387,-0.08249,-0.003947698,0.9954448
-0.04794924,-0.06498425,-0.003126171,0.9967288,-0.04763868,-0.08248999,-0.003947698,0.9954449
-0.04313153,-0.0654255,-0.002830615,0.9969209,-0.04284245,-0.08336721,-0.003587474,0.995591
-0.04313149,-0.06542546,-0.002830617,0.9969209,-0.04284246,-0.08336719,-0.003587472,0.9955911
-0.04313071,-0.06548209,-0.002833023,0.9969172,-0.04284245,-0.08336718,-0.00358747,0.9955911
-0.04313071,-0.06548212,-0.002833024,0.9969172,-0.04284244,-0.08336718,-0.003587473,0.9955912
-0.04265873,-0.06548314,-0.002802004,0.9969376,-0.04237356,-0.08336931,-0.003548229,0.9956112
-0.04619588,-0.01178193,-0.0005448971,0.9988628,-0.0461341,-0.02598743,-0.001200592,0.9985965
-0.04619585,-0.01178192,-0.000544899,0.9988628,-0.0461341,-0.02598742,-0.001200591,0.9985965
-0.06828322,0.1190113,0.008204349,0.9905081,-0.06920611,0.09417492,0.006562594,0.9931257
-0.06828322,0.1190113,0.008204347,0.9905082,-0.06920613,0.09417493,0.006562595,0.9931258
-0.06783526,0.156757,0.01079289,0.9852457,-0.06880465,0.1381385,0.009620275,0.9879732
-0.07244004,0.1567321,0.01152759,0.9849135,-0.07347552,0.1380848,0.01027285,0.9876378
-0.07244005,0.1567321,0.01152759,0.9849135,-0.07347552,0.1380848,0.01027285,0.9876378
-0.0743716,0.1490377,0.01124193,0.9859666,-0.07550978,0.1276673,0.009748434,0.9888904
-0.07437163,0.1490377,0.01124194,0.9859667,-0.07550976,0.1276674,0.009748434,0.9888905
-0.07537931,0.1324891,0.01010555,0.9882624,-0.07629813,0.1131345,0.0087138,0.9906075
-0.07489119,0.1225572,0.009310518,0.989588,-0.07569003,0.1040373,0.007979974,0.991657
-0.07479928,0.1223279,0.009245979,0.9896238,-0.07559869,0.1038077,0.007913496,0.9916885
-0.07494505,0.1038557,0.007848349,0.9917337,-0.07572249,0.08179047,0.006232335,0.9937493
-0.07077265,0.08240139,0.005866577,0.9940659,-0.07134954,0.05958022,0.004269547,0.9956611
-0.07077264,0.08240139,0.005866577,0.9940659,-0.07134949,0.05958022,0.004269544,0.9956613
-0.07102899,0.0712724,0.005088298,0.9949117,-0.07149512,0.04962136,0.003561219,0.9961995
-0.07102899,0.0712724,0.005088299,0.9949117,-0.07149512,0.04962137,0.003561217,0.9961997
-0.07102979,0.07127243,0.005088358,0.9949116,-0.07149593,0.04962248,0.003561338,0.9961994
-0.07102981,0.07127243,0.005088362,0.9949116,-0.07149588,0.04962248,0.003561341,0.9961995
