L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06641219,-0.1036039,-0.006933433,0.9923747,-0.06570794,-0.1221731,-0.008106381,0.9902982
-0.06614903,-0.1109012,-0.007398157,0.9916,-0.06545413,-0.1282197,-0.008481156,0.9895471
-0.05356606,-0.1109799,-0.005990521,0.9923601,-0.05300082,-0.1283236,-0.006867939,0.9902913
-0.05356605,-0.1109799,-0.005990529,0.9923601,-0.05300082,-0.1283235,-0.006867933,0.9902914
-0.05356613,-0.1109799,-0.005990519,0.99236,-0.05300083,-0.1283236,-0.006867942,0.9902914
-0.04454513,-0.1139555,-0.005114661,0.9924735,-0.04404148,-0.131994,-0.005870422,0.9902542
-0.0427589,-0.1139634,-0.004909509,0.9925522,-0.04227516,-0.1320056,-0.005635036,0.990331
-0.0427589,-0.1139633,-0.004909507,0.9925523,-0.04227514,-0.1320056,-0.005635048,0.9903311
-0.04271897,-0.1139627,-0.004904889,0.9925542,-0.04238756,-0.1266067,-0.005415109,0.9910322
-0.04015474,-0.1141816,-0.004618953,0.9926373,-0.03985149,-0.1264806,-0.005085419,0.9911553
-0.04015475,-0.1141816,-0.004618941,0.9926373,-0.03985154,-0.1264806,-0.005085419,0.9911553
-0.04022191,-0.1142496,-0.004615473,0.9926268,-0.03984727,-0.1292335,-0.005184117,0.9907997
-0.04024403,-0.1142049,-0.004630178,0.992631,-0.03986963,-0.1291889,-0.005198512,0.9908046
-0.04026912,-0.1131173,-0.004588382,0.9927547,-0.03986166,-0.1294778,-0.005209305,0.9907671
-0.04027383,-0.1129141,-0.004580566,0.9927776,-0.0398616,-0.1294777,-0.005209296,0.9907672
-0.04027382,-0.1129141,-0.004580569,0.9927777,-0.03986165,-0.1294777,-0.005209291,0.9907671
-0.04377344,-0.1132437,-0.004994077,0.9925899,-0.04332225,-0.1298818,-0.005680342,0.9905663
-0.04377346,-0.1132437,-0.004994071,0.99259,-0.0433222,-0.1298818,-0.005680352,0.9905664
-0.04068129,-0.1148471,-0.004707244,0.9925387,-0.04030256,-0.129764,-0.005278851,0.9907115
-0.04068127,-0.1148471,-0.004707248,0.9925387,-0.04030253,-0.129764,-0.005278849,0.9907115
-0.04140992,-0.1169163,-0.004879235,0.9922661,-0.04096036,-0.1338733,-0.005538121,0.9901361
-0.04067319,-0.116869,-0.004790308,0.9923027,-0.04023402,-0.1337452,-0.005434447,0.9901838
-0.04067322,-0.116869,-0.004790303,0.9923026,-0.04023398,-0.1337451,-0.005434442,0.9901837
-0.03786873,-0.1168834,-0.004460067,0.9924133,-0.03745964,-0.1337585,-0.005059664,0.9902928
-0.03798046,-0.05154364,-0.001961678,0.9979464,-0.03783052,-0.06505642,-0.002468126,0.9971613
-0.04511843,0.04583338,0.002072231,0.9979276,-0.04525402,0.03000711,0.001359953,0.9985238
-0.0451184,0.04583338,0.002072224,0.9979276,-0.04525397,0.03000713,0.001359948,0.9985238
-0.0451184,0.04583338,0.002072222,0.9979277,-0.04525402,0.03000713,0.001359954,0.9985239
-0.04780537,0.04582818,0.002195656,0.9978024,-0.04794906,0.02998522,0.001440065,0.9983987
-0.04775621,0.04589429,0.002281952,0.9978015,-0.04789867,0.0300514,0.001525587,0.998399
-0.05161791,0.02331099,0.0012052,0.9983941,-0.05168101,0.007309999,0.0003783043,0.9986368
-0.05633282,0.01083352,0.0006112895,0.9983531,-0.05634888,-0.001594275,-8.997994E-05,0.9984099
-0.05637494,-0.01552583,-0.0008767687,0.9982886,-0.05628733,-0.02942202,-0.001659436,0.9979797
-0.05637496,-0.01552582,-0.0008767686,0.9982886,-0.05628733,-0.02942202,-0.001659437,0.9979796
-0.05637494,-0.01552583,-0.0008767686,0.9982886,-0.05628731,-0.02942202,-0.001659441,0.9979797
-0.05436876,-0.03863981,-0.002105494,0.9977708,-0.05417298,-0.05418667,-0.002944121,0.9970559
-0.05439262,-0.03867466,-0.002108322,0.9977682,-0.05419711,-0.05418689,-0.002945449,0.9970546
-0.05439263,-0.03867466,-0.002108321,0.9977682,-0.05419714,-0.05418689,-0.002945446,0.9970546
-0.06749242,0.001853791,0.0001254026,0.9977181,-0.06748084,-0.008535353,-0.0005773077,0.9976839
-0.06841428,0.001855821,0.0001272625,0.9976553,-0.06840245,-0.008534689,-0.0005851838,0.9976212
-0.06841426,0.001855816,0.0001272641,0.9976553,-0.06840248,-0.008534689,-0.0005851871,0.9976212
-0.06951962,-0.01705962,-0.001189033,0.9974341,-0.06939273,-0.03202415,-0.002228767,0.9970728
-0.07303122,-0.03848561,-0.002820286,0.9965829,-0.07273226,-0.05592445,-0.004084773,0.9957739
-0.07303125,-0.03848561,-0.002820287,0.9965829,-0.07273228,-0.05592444,-0.004084774,0.995774
-0.08529557,-0.06245555,-0.005357285,0.9943818,-0.08488867,-0.07626326,-0.006516594,0.9934462
-0.08529554,-0.06245555,-0.005357279,0.9943819,-0.08488868,-0.07626328,-0.006516598,0.9934463
-0.08529553,-0.06245557,-0.005357276,0.9943818,-0.0848887,-0.07626326,-0.006516601,0.9934462
