L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2765213,-0.02317328,-0.006670001,0.9607052,-0.2743772,-0.05046143,-0.01441952,0.960189
-0.2766338,-0.02277362,-0.006557784,0.9606832,-0.2745066,-0.05006633,-0.01431359,0.9601743
-0.2686072,-0.02315877,-0.006459957,0.9629497,-0.2672859,-0.04144189,-0.01150652,0.962657
-0.2611006,-0.02265223,-0.006128861,0.9650263,-0.259804,-0.04078372,-0.01098306,0.9647373
-0.2606905,-0.02291672,-0.006190012,0.9651306,-0.2593998,-0.04104184,-0.01103427,0.9648345
-0.2476088,-0.02373709,-0.006068361,0.9685503,-0.2463855,-0.04097975,-0.01042791,0.968249
-0.2465433,-0.02666399,-0.006785951,0.9687411,-0.2454567,-0.04184334,-0.01060537,0.968446
-0.245997,-0.02711721,-0.006885109,0.9688668,-0.2449114,-0.04228955,-0.01069335,0.9685637
-0.245397,-0.02944653,-0.007457673,0.9689467,-0.2439347,-0.0486715,-0.01225892,0.968492
-0.2443831,-0.03070106,-0.007741558,0.9691617,-0.2429111,-0.04990863,-0.0125153,0.968683
-0.2438468,-0.03144078,-0.007909786,0.9692717,-0.2423617,-0.05064183,-0.01266917,0.9687805
-0.241552,-0.02899692,-0.007221431,0.9699277,-0.2403133,-0.04601571,-0.01140564,0.969537
-0.2407367,-0.03003304,-0.00745292,0.9700971,-0.2394834,-0.04703907,-0.01161719,0.9696907
-0.2460647,-0.03271477,-0.00831035,0.9686655,-0.2448129,-0.04927011,-0.01245764,0.9682375
-0.2450239,-0.0344023,-0.008700245,0.9688674,-0.2437519,-0.05094125,-0.01282202,0.968414
-0.23672,-0.03564747,-0.008691524,0.9708849,-0.2355997,-0.05038932,-0.01223299,0.970466
-0.2336792,-0.039945,-0.009608691,0.9714454,-0.2325224,-0.05464726,-0.01308667,0.9709665
-0.2307816,-0.04281517,-0.01016549,0.97201,-0.2297011,-0.05623728,-0.01329611,0.9715441
-0.2265536,-0.0384593,-0.008953056,0.9731979,-0.2254508,-0.05312506,-0.0123129,0.9727271
-0.223552,-0.04181874,-0.009600712,0.9737471,-0.2224085,-0.05644709,-0.0128996,0.9732327
-0.2250026,-0.04383707,-0.01013384,0.9733188,-0.2238779,-0.05801,-0.01335032,0.9727977
-0.2215201,-0.04782667,-0.01087825,0.9739215,-0.220338,-0.06195672,-0.01402515,0.9733529
-0.2267874,-0.04880586,-0.01137975,0.9726541,-0.2252347,-0.06667593,-0.01545197,0.9718976
-0.2290424,-0.0510244,-0.01202335,0.9720039,-0.2273418,-0.07010417,-0.01641107,0.9711497
-0.2246734,-0.05585515,-0.01290076,0.9727464,-0.2228911,-0.07486116,-0.01716985,0.971813
-0.2147128,-0.06708457,-0.01478449,0.9742585,-0.21259,-0.08748867,-0.01911475,0.9730293
-0.2096422,-0.07342946,-0.01579042,0.9748892,-0.2073955,-0.09374245,-0.01996996,0.9735506
-0.109046,-0.152216,-0.01689991,0.9821678,-0.1064062,-0.1691727,-0.0183749,0.9796534
-0.02733659,-0.2650364,-0.007517148,0.9638215,-0.02532294,-0.2783665,-0.007341905,0.960113
-0.01479086,-0.2767993,-0.004261116,0.9608045,-0.01284034,-0.2900669,-0.003892265,0.9569123
0.001816999,-0.2992156,0.0005697797,0.9541836,0.003364024,-0.3106863,0.001099579,0.9505059
0.00825009,-0.3054214,0.002646306,0.9521779,0.009750631,-0.3168683,0.003257719,0.9484138
0.02091893,-0.3177918,0.007013228,0.9479038,0.02232512,-0.3291936,0.007785539,0.9439664
0.02657315,-0.3240795,0.009107125,0.9456127,0.02793186,-0.3354594,0.009951279,0.9415879
0.01595171,-0.3100845,0.005203641,0.9505609,0.01769912,-0.3228998,0.006039686,0.9462484
0.004130637,-0.3040507,0.001318352,0.952646,0.006240254,-0.3181302,0.002094053,0.9480242
0.001039334,-0.297186,0.0003234912,0.954819,0.00348124,-0.3130874,0.001147639,0.9497173
0.005944773,-0.3022346,0.001884905,0.9532132,0.008332645,-0.3181095,0.002796051,0.9480132
0.01079677,-0.3068314,0.00348093,0.9516963,0.01312753,-0.3226832,0.004475916,0.9464054
0.01517096,-0.3022678,0.004811394,0.9530902,0.01778319,-0.3201756,0.006011306,0.9471722
0.01036341,-0.2820481,0.003046868,0.9593395,0.01316657,-0.3006525,0.004151028,0.9536338
0.002968777,-0.2704244,0.0008339041,0.9627363,0.005727342,-0.2879641,0.001722254,0.9576226
0.008047721,-0.2729973,0.002283842,0.9619784,0.01077899,-0.2905205,0.003272898,0.9568025
0.0178671,-0.2697885,0.00500689,0.9627408,0.02054056,-0.2873792,0.006164443,0.9575768
0.02344881,-0.2715759,0.006618933,0.9621086,0.02607577,-0.2891613,0.00787978,0.9568927
0.04963753,-0.2717513,0.01403673,0.9609841,0.05203648,-0.2893106,0.01575271,0.95569
0.05590685,-0.2727631,0.01587935,0.9603242,0.05825073,-0.2903335,0.01770929,0.9549868
0.1477579,-0.2681747,0.04166398,0.9510595,0.1489909,-0.2841818,0.04475433,0.9460652
0.1625959,-0.2686645,0.04606564,0.9482931,0.163676,-0.2847965,0.04942058,0.9432172
0.1705861,-0.2683511,0.0483459,0.9468637,0.1715773,-0.2845609,0.05184396,0.9417529
0.177077,-0.258062,0.04817602,0.9485393,0.1782353,-0.2767276,0.0523137,0.9428241
0.1851673,-0.2559983,0.05003132,0.947457,0.1862287,-0.2747735,0.05433661,0.9417356
0.1719186,-0.251457,0.04543879,0.951393,0.1730592,-0.2685179,0.04910504,0.9463283
0.1672089,-0.2488706,0.04366592,0.9529942,0.1684895,-0.2677919,0.04762352,0.9474338
0.1735693,-0.246957,0.04501158,0.9522919,0.1747917,-0.2659588,0.04910298,0.9467326
0.1679075,-0.243807,0.04290128,0.9542142,0.1692015,-0.262161,0.04674559,0.9489244
0.1719641,-0.2421098,0.04364674,0.95389,0.1732218,-0.2605161,0.04757175,0.9486108
0.1604853,-0.2401626,0.04029431,0.9565265,0.1617865,-0.2584491,0.04395108,0.9513662
0.1633506,-0.2354857,0.04018636,0.9572085,0.1646922,-0.2545294,0.04403625,0.9519203
0.1700751,-0.2322842,0.04129065,0.9567725,0.1713319,-0.2514216,0.04527148,0.9515162
0.2247309,-0.2207999,0.05236283,0.9476295,0.2255847,-0.2406723,0.05761844,0.9422678
0.2284653,-0.2216444,0.05350176,0.946475,0.2291476,-0.2401711,0.05845518,0.9414841
0.2299704,-0.2198239,0.05340819,0.9465404,0.2306383,-0.2383834,0.05839168,0.9415783
0.2310919,-0.2174382,0.05306954,0.9468372,0.2317587,-0.236026,0.05807424,0.9419167
0.217377,-0.214071,0.04892836,0.9510662,0.2181802,-0.23252,0.0536109,0.9462863
0.2096742,-0.2113608,0.04647708,0.9535215,0.2105771,-0.2297176,0.05098173,0.9488351
0.2099302,-0.2020177,0.04438065,0.9555881,0.2109519,-0.2204049,0.04888694,0.9510684
0.2101148,-0.204795,0.04506164,0.9549242,0.211134,-0.2253208,0.05008658,0.9498128
0.2040907,-0.1974209,0.0420619,0.9579158,0.2052328,-0.2173102,0.04679209,0.953135
0.2045924,-0.1905635,0.04064376,0.9592578,0.2058317,-0.2104787,0.04538334,0.9546059
