L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2565403,-0.02796371,-0.007425542,0.9661004,-0.2517662,-0.05655481,-0.01473941,0.9660218
-0.2575269,-0.02869144,-0.007650344,0.9658148,-0.2527185,-0.05730232,-0.01499532,0.9657251
-0.2546097,-0.01498292,-0.003945309,0.9669198,-0.2517062,-0.03478584,-0.009053338,0.967136
-0.2551184,-0.01543816,-0.004073902,0.966778,-0.2522006,-0.03524804,-0.009193047,0.9669892
-0.2504448,-0.004908357,-0.001269755,0.9681177,-0.2481544,-0.02206157,-0.005653012,0.9684528
-0.2468303,-0.004634774,-0.001180544,0.969047,-0.2445539,-0.02175305,-0.005487851,0.9693761
-0.2471437,-0.004902901,-0.001250531,0.9689656,-0.244862,-0.02202517,-0.005563986,0.9692918
-0.2461612,-0.01703405,-0.004326956,0.9690695,-0.2438297,-0.03295418,-0.008290366,0.9692225
-0.2462829,-0.01744558,-0.004433859,0.9690309,-0.2439471,-0.03336698,-0.008398639,0.969178
-0.2495361,-0.01827452,-0.004710019,0.9681816,-0.2471852,-0.03423269,-0.008738622,0.9683239
-0.2498485,-0.01827846,-0.004717323,0.9681009,-0.2482086,-0.02964299,-0.00759912,0.9682232
-0.2500247,-0.01867078,-0.004822238,0.9680474,-0.2483809,-0.03003665,-0.007705835,0.968166
-0.2468349,-0.01914817,-0.004878369,0.9688561,-0.2451919,-0.03048108,-0.007713092,0.9689646
-0.2469545,-0.01946249,-0.004961041,0.9688189,-0.2453073,-0.03079604,-0.00779678,0.9689248
-0.2462062,-0.02005686,-0.005096121,0.9689965,-0.2434928,-0.03814441,-0.009583989,0.9691049
-0.2458699,-0.02012219,-0.005105295,0.9690805,-0.2431132,-0.03848884,-0.009654644,0.9691859
-0.2458025,-0.02070339,-0.00525129,0.9690846,-0.2430295,-0.03906659,-0.009796231,0.9691824
-0.2467586,-0.0150687,-0.003837477,0.9689522,-0.2443354,-0.03197048,-0.008060342,0.9691301
-0.246789,-0.01536477,-0.00391341,0.9689395,-0.244365,-0.03226713,-0.008136271,0.9691122
-0.2503616,-0.01577668,-0.004080385,0.9680153,-0.2478949,-0.03297439,-0.008442758,0.9681888
-0.2498008,-0.01776457,-0.004583717,0.9681234,-0.2474846,-0.03375819,-0.008628456,0.9682651
-0.2482724,-0.02056272,-0.00527143,0.9684576,-0.2459174,-0.03653069,-0.009275163,0.9685578
-0.2500682,-0.02260831,-0.005840837,0.9679466,-0.2477327,-0.03830917,-0.009803955,0.9680211
-0.2401652,-0.02948511,-0.007298373,0.9702567,-0.237816,-0.04475372,-0.01096987,0.9702166
-0.2372056,-0.03494726,-0.008539086,0.9707931,-0.2348053,-0.05017294,-0.01213683,0.9706708
-0.2297888,-0.04268875,-0.01008936,0.9722515,-0.2271394,-0.05884315,-0.01375082,0.9719856
-0.2193539,-0.06007741,-0.01353417,0.9736999,-0.2165934,-0.07608807,-0.01693496,0.973145
-0.1131107,-0.1467256,-0.01689109,0.9825438,-0.1093665,-0.1636194,-0.01825459,0.9802727
-0.02889413,-0.2216174,-0.006569763,0.9746834,-0.0262442,-0.2349166,-0.006345142,0.9716405
-0.02202577,-0.2303292,-0.005214761,0.9728495,-0.0194061,-0.2435907,-0.004874995,0.9696717
0.01395906,-0.2594427,0.003750401,0.9656504,0.01580795,-0.2702812,0.004438405,0.9626415
0.0197277,-0.2680171,0.005489388,0.9631966,0.021531,-0.2788325,0.006253184,0.960078
0.02686647,-0.2757758,0.007711286,0.9608155,0.02859669,-0.2865402,0.008556885,0.9576032
0.03112649,-0.268806,0.008691603,0.962652,0.03289053,-0.2797306,0.009589165,0.9594671
0.03705316,-0.2761698,0.01065562,0.9603353,0.03877766,-0.2870758,0.01163169,0.957052
0.024372,-0.2696923,0.006828221,0.9626139,0.02710882,-0.2852836,0.008072538,0.9580258
0.02991362,-0.275309,0.008571026,0.9608521,0.03259362,-0.2908804,0.009915615,0.9561527
0.02572767,-0.2684922,0.007173739,0.9629115,0.02885205,-0.2857408,0.008607137,0.9578339
0.03100078,-0.2733308,0.008813861,0.9613801,0.03407418,-0.2905601,0.01035417,0.9561938
0.0358354,-0.2628276,0.00976897,0.9641276,0.03884136,-0.2796429,0.01132311,0.9592513
0.02313513,-0.2431726,0.00580168,0.9696898,0.02634617,-0.2599236,0.007094574,0.9652436
0.02799692,-0.2463638,0.007119948,0.9687468,0.03120468,-0.2630976,0.008514465,0.9642269
0.02061171,-0.2263704,0.004791362,0.9738114,0.02350534,-0.2406776,0.005830354,0.970303
0.02547857,-0.2291306,0.005999648,0.9730437,0.02836,-0.2434275,0.007120948,0.9694782
0.01875884,-0.23309,0.004497234,0.9722638,0.02194773,-0.2483892,0.005629496,0.9683953
0.02396556,-0.2347663,0.005789933,0.9717391,0.02715812,-0.2500542,0.007016764,0.9678255
0.03632879,-0.2370241,0.008869946,0.9707838,0.03950088,-0.2523035,0.01030859,0.9667866
0.1233846,-0.2581875,0.03326667,0.9576058,0.1258824,-0.2746695,0.0362976,0.9525716
0.1307537,-0.2587965,0.0353817,0.956387,0.1331763,-0.2753272,0.03854412,0.9513009
0.1616526,-0.2664307,0.04537817,0.9491175,0.1634122,-0.281549,0.04872375,0.9442736
0.1700787,-0.2657996,0.04770128,0.947707,0.1717496,-0.2809965,0.05118758,0.9428271
0.1872042,-0.264665,0.05245562,0.9445398,0.1886959,-0.2800352,0.05623943,0.9395804
0.187729,-0.2517559,0.0498491,0.9480991,0.189337,-0.2664324,0.05346292,0.9435608
0.1798391,-0.2468968,0.0466864,0.9510627,0.1819705,-0.2653526,0.05107261,0.9454451
0.1880075,-0.2443944,0.04836401,0.950045,0.1900612,-0.2629606,0.05291992,0.9444194
