H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01676424,1.243409,0.08129612,-0.3010951,-0.1923057,-0.01589927,0.9338669
-0.01465242,1.243735,0.0818892,-0.3028005,-0.1816055,-0.01502529,0.9354708
-0.01041265,1.244318,0.08292355,-0.3052819,-0.1604605,-0.01594558,0.9385101
-0.008079991,1.244693,0.08338884,-0.3063488,-0.1495877,-0.01630208,0.9399512
-0.003278878,1.245362,0.08433512,-0.3091677,-0.1271368,-0.01514612,0.9423493
-0.0009319298,1.245637,0.08465223,-0.3105394,-0.1162447,-0.01387012,0.943324
0.001347959,1.245758,0.08496469,-0.3114207,-0.105332,-0.01357368,0.9443188
0.006297171,1.245837,0.08555784,-0.3118071,-0.08167009,-0.01376506,0.9465289
0.008977123,1.246061,0.08576851,-0.3123555,-0.06946985,-0.01155084,0.9473513
0.01387743,1.246825,0.0858123,-0.3144407,-0.04616838,-0.005787417,0.9481361
0.01611353,1.246847,0.08587125,-0.3153251,-0.03515,-0.005707547,0.9483154
0.02071064,1.246603,0.08585582,-0.3156978,-0.01244018,-0.00524997,0.9487637
0.0230625,1.246732,0.08569326,-0.315622,-0.002054269,-0.002407703,0.9488797
0.02511386,1.246936,0.08551625,-0.3157082,0.007383202,0.0003415222,0.9488276
0.02847662,1.246894,0.08536995,-0.3162597,0.02297981,0.0009860545,0.9483938
0.02997981,1.246907,0.08524689,-0.3161852,0.02962224,0.0006042178,0.9482347
0.03261143,1.246864,0.08514158,-0.3159121,0.04074233,0.0005951507,0.9479131
0.03365973,1.246861,0.08501794,-0.3158206,0.0440011,0.001610653,0.9477968
0.03501689,1.246778,0.08525281,-0.3159117,0.04834296,0.0002965029,0.9475562
0.03527508,1.246639,0.08533631,-0.314849,0.04956576,-0.0008756294,0.9478463
0.03620927,1.246185,0.08560353,-0.312785,0.05077177,-0.002789756,0.9484619
0.03661527,1.246062,0.08581711,-0.3119393,0.05116437,-0.001709506,0.9487218
0.03674981,1.245889,0.08614646,-0.3110851,0.05153842,-0.0007225882,0.9489833
0.03654819,1.245209,0.08730168,-0.3080559,0.05051245,0.00152039,0.9500251
0.0363269,1.244612,0.08815245,-0.3049718,0.04939367,0.002244617,0.951077
0.0359197,1.242607,0.09031007,-0.29666,0.04693811,0.003855349,0.9538212
0.03555465,1.241116,0.09156559,-0.2904569,0.04574499,0.004797566,0.955782
0.0347508,1.237265,0.09477758,-0.2730197,0.04178581,0.007420998,0.9610718
0.03414078,1.235545,0.09614043,-0.2601137,0.03908497,0.007820118,0.9647549
0.03374351,1.233841,0.09790852,-0.248217,0.03636913,0.008380209,0.9679852
0.03245287,1.229486,0.1017371,-0.2253352,0.03158939,0.009805758,0.9737197
0.03190953,1.227493,0.1037853,-0.2131384,0.02870602,0.01124765,0.9765354
0.0305072,1.223331,0.1079024,-0.1906213,0.02314076,0.01270386,0.9813086
0.02984414,1.2213,0.1099544,-0.1798281,0.0205614,0.01342897,0.9833915
0.02869004,1.217226,0.1138553,-0.1593269,0.01653265,0.01539387,0.9869674
0.02821373,1.215251,0.1156967,-0.1493832,0.01469828,0.01670134,0.988529
0.02765264,1.213124,0.1174508,-0.1400682,0.01310558,0.01839603,0.9898842
0.02642407,1.209087,0.1207381,-0.1210637,0.009669997,0.02126822,0.9923698
0.02579848,1.206866,0.1223129,-0.11222,0.007203937,0.02307627,0.9933894
0.0245095,1.203132,0.1254244,-0.09580071,0.003091598,0.02697301,0.9950302
0.02380373,1.201567,0.1269432,-0.08865292,0.001385149,0.02735657,0.9956859
0.0225343,1.198217,0.1298687,-0.07563183,-0.001893601,0.0285993,0.9967238
0.02196403,1.196666,0.1312416,-0.06910788,-0.003333896,0.02964376,0.9971631
0.02075438,1.193867,0.133935,-0.05673682,-0.006171262,0.03197308,0.997858
0.02008652,1.192517,0.1353517,-0.05104717,-0.007463053,0.03279767,0.9981297
0.01955838,1.191193,0.1366607,-0.04593813,-0.008973203,0.03323935,0.9983508
0.01881187,1.188658,0.1392174,-0.03597046,-0.01052261,0.03397954,0.9987196
0.0184518,1.187627,0.1402437,-0.03095967,-0.01004493,0.03407215,0.9988892
0.01836469,1.185444,0.1425301,-0.02250384,-0.008915085,0.03414058,0.9991239
0.01855751,1.18445,0.143463,-0.01858885,-0.006963926,0.03443234,0.9992099
0.01966549,1.182891,0.145502,-0.01217255,-0.0005228504,0.03450669,0.9993302
0.02066709,1.182385,0.1465322,-0.01032502,0.004644759,0.03517363,0.9993171
0.02202815,1.182051,0.1476103,-0.008942354,0.01082568,0.0362553,0.9992439
0.0261482,1.181638,0.1496844,-0.008794925,0.02938424,0.0381604,0.9988008
0.02900117,1.181614,0.1505032,-0.009305347,0.04201255,0.04021961,0.9982638
0.03558414,1.181545,0.1516291,-0.009405888,0.07101308,0.04475783,0.9964263
0.03917473,1.181311,0.1519838,-0.009250427,0.08822457,0.04643096,0.9949749
0.04670841,1.180898,0.1520435,-0.007888629,0.1229885,0.04951955,0.9911405
0.05050948,1.180402,0.1519491,-0.006410779,0.1403338,0.05143982,0.9887463
0.05785968,1.179267,0.1511499,-0.001781237,0.173242,0.05438408,0.983375
0.06140094,1.178669,0.1502665,0.001412852,0.1889977,0.05512818,0.9804279
0.06496738,1.177958,0.1495743,0.004549266,0.2048944,0.05525035,0.9772128
0.07173507,1.176914,0.1476686,0.01028708,0.2349888,0.05639201,0.9703063
0.07487413,1.176618,0.1467554,0.01215568,0.2488645,0.05676189,0.9667972
0.08090494,1.176176,0.144899,0.01516468,0.2740383,0.05886483,0.9597958
0.08369028,1.176006,0.1439821,0.01575892,0.2848069,0.05955091,0.9566035
0.08856396,1.175676,0.1422386,0.01598431,0.3054435,0.05899339,0.9502466
0.09077527,1.175756,0.1413391,0.01527373,0.3135324,0.05824729,0.9476663
0.09258761,1.175808,0.1405875,0.01496536,0.3210692,0.05814932,0.9451504
0.09555931,1.175722,0.1395152,0.01385809,0.3315078,0.05686776,0.9416351
0.09665246,1.175744,0.1391399,0.0132117,0.3355997,0.05522653,0.9402916
0.09832723,1.175864,0.138776,0.01128518,0.3402889,0.05151242,0.9388411
0.0989828,1.175966,0.1387453,0.01023402,0.3406954,0.04981386,0.9387974
0.09983376,1.176178,0.1388678,0.008001667,0.3407652,0.04637464,0.9389699
0.1001518,1.176315,0.1389204,0.006957406,0.3401,0.04496308,0.939288
0.1002972,1.176449,0.1390978,0.00586844,0.3391036,0.04359774,0.9397199
0.1005098,1.176683,0.1393744,0.004296541,0.3371833,0.04150181,0.940514
0.1009338,1.176764,0.1394173,0.003759733,0.3360698,0.04082382,0.9409444
0.1008147,1.176956,0.1397946,0.003048674,0.3339591,0.03986783,0.9417391
0.1007866,1.177066,0.1399506,0.002510159,0.3332088,0.03971082,0.9420131
0.1008605,1.177313,0.1402302,0.001708861,0.3320796,0.04016984,0.9423941
0.1009341,1.177421,0.1403579,0.00130427,0.3316889,0.04053105,0.9425169
0.1010814,1.17755,0.1405396,0.0008069164,0.3312725,0.04101079,0.9426431
0.1011522,1.177553,0.140607,0.0006744479,0.331271,0.04120066,0.9426355
0.1012081,1.177531,0.1406843,0.0007607036,0.3311763,0.04148518,0.9426562
0.1012958,1.17737,0.1409407,0.001085006,0.3302292,0.04178177,0.942975
0.1012501,1.177217,0.1411121,0.00135229,0.3297708,0.04160176,0.943143
0.1010472,1.176819,0.1415008,0.00219626,0.3281448,0.04071674,0.943747
0.1009312,1.176546,0.1417019,0.002961342,0.3268227,0.04041763,0.9442164
0.1007294,1.176094,0.1421506,0.003940794,0.324755,0.03962246,0.9449596
0.1005849,1.175969,0.1423114,0.004094368,0.3239805,0.03940792,0.9452338
0.1004706,1.175906,0.1424243,0.004314041,0.3230682,0.03920631,0.9455534
0.1003049,1.175911,0.1425261,0.004084433,0.3222671,0.0390362,0.9458348
0.100304,1.176026,0.1425085,0.003785413,0.3221472,0.03906815,0.9458755
0.1003292,1.176385,0.1423478,0.002876971,0.3220881,0.03939325,0.9458854
0.100333,1.176565,0.1422525,0.002366015,0.3219786,0.03965569,0.9459131
0.1002876,1.176929,0.1421107,0.001030993,0.321689,0.03905245,0.9460391
0.1002317,1.177109,0.14205,0.0004497548,0.3215022,0.03856193,0.9461232
0.1001392,1.177287,0.141975,-0.0001531926,0.321484,0.03805207,0.9461501
0.09989731,1.17766,0.1418737,-0.001114595,0.3207987,0.03774953,0.9463941
0.09975463,1.177823,0.1418671,-0.001701106,0.3202566,0.0377219,0.946578
0.09946121,1.178021,0.1419329,-0.002342792,0.3190955,0.0373606,0.946983
0.09923539,1.17805,0.1419554,-0.002542821,0.3185747,0.03712504,0.947167
0.09875822,1.178055,0.1419654,-0.002423842,0.3173526,0.03701397,0.9475819
0.09852548,1.178076,0.1419653,-0.002525989,0.3169364,0.03689457,0.9477255
0.09816978,1.178131,0.1419849,-0.00303282,0.3158779,0.03694765,0.9480754
0.09794189,1.178179,0.1419808,-0.003375283,0.315501,0.03732633,0.9481848
0.0977032,1.178264,0.1419649,-0.003590053,0.3151387,0.03760188,0.9482936
0.09727198,1.178472,0.1419247,-0.004364526,0.3142575,0.03831726,0.9485542
0.09708093,1.178609,0.1419154,-0.00493334,0.3138361,0.0385378,0.948682
0.09658857,1.178944,0.1419556,-0.006213374,0.3128366,0.0392933,0.9489735
0.09606618,1.179167,0.1420687,-0.006802303,0.3120818,0.03972359,0.9492
0.09523305,1.179891,0.1422752,-0.008565351,0.3095555,0.04139626,0.9499412
0.09477809,1.180375,0.1424398,-0.01019204,0.308236,0.04252306,0.9503044
0.09369709,1.18137,0.1426111,-0.01362631,0.3052006,0.04524913,0.9511148
0.09300897,1.18175,0.1427194,-0.01492155,0.3035903,0.0464695,0.9515519
0.09224929,1.182018,0.1428541,-0.01658422,0.3016107,0.04720854,0.9521173
0.09078312,1.18311,0.1432109,-0.01991835,0.2967285,0.04834564,0.9535294
0.08996502,1.183763,0.1433592,-0.02193679,0.2940178,0.04855562,0.9543137
0.08810039,1.184884,0.1437208,-0.02614432,0.2880289,0.04913798,0.9560028
