L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0733193,-0.03635624,-0.0026746,0.9966421,-0.07278948,-0.06504125,-0.004757087,0.9952129
-0.0701057,-0.04914325,-0.003457938,0.9963224,-0.06972796,-0.06765699,-0.004740061,0.9952579
-0.07012166,-0.04908384,-0.003448643,0.9963242,-0.06974391,-0.06759766,-0.004730492,0.9952607
-0.07010571,-0.04914325,-0.003457938,0.9963223,-0.06972796,-0.06765696,-0.004740059,0.9952579
-0.04614555,-0.05519349,-0.002553562,0.9974055,-0.0459145,-0.07103131,-0.003273114,0.9964114
-0.03037964,-0.05512414,-0.001677978,0.9980158,-0.03022743,-0.07096322,-0.00215145,0.9970185
-0.03037965,-0.05512415,-0.001677981,0.9980158,-0.03022741,-0.0709632,-0.002151452,0.9970186
-0.02354164,-0.05393369,-0.001271894,0.9982661,-0.02342092,-0.07037403,-0.001652782,0.9972444
-0.02330986,-0.04709842,-0.001099379,0.9986177,-0.02319255,-0.06501163,-0.001511392,0.9976138
-0.02330986,-0.04709841,-0.001099379,0.9986176,-0.02319255,-0.06501162,-0.001511389,0.9976138
-0.02331,-0.04709841,-0.001099386,0.9986176,-0.02320275,-0.06367507,-0.001480842,0.9976997
-0.02331003,-0.04709842,-0.001099387,0.9986177,-0.02320273,-0.06367508,-0.001480844,0.9976999
-0.02040115,-0.04722547,-0.0009647334,0.9986755,-0.02030781,-0.06367985,-0.001296101,0.9977629
-0.02364732,-0.04804531,-0.001137776,0.9985645,-0.02354799,-0.06311652,-0.001489655,0.9977272
-0.02364732,-0.0480453,-0.001137775,0.9985645,-0.02354798,-0.06311651,-0.001489654,0.9977272
-0.02205971,-0.04803467,-0.001061111,0.9986016,-0.02196698,-0.0631192,-0.001389643,0.9977633
-0.0220597,-0.04803468,-0.001061116,0.9986015,-0.02196696,-0.06311919,-0.001389645,0.9977633
-0.0230635,-0.04630328,-0.001069349,0.9986606,-0.02295767,-0.06304725,-0.001450689,0.9977454
-0.02206995,-0.04567229,-0.001009286,0.9987122,-0.02196289,-0.06341731,-0.001395977,0.9977445
-0.02206997,-0.04567229,-0.001009283,0.9987122,-0.0219629,-0.06341732,-0.001395976,0.9977446
-0.01595645,-0.04567659,-0.0007296907,0.9988287,-0.01587898,-0.06342607,-0.001009306,0.9978598
-0.01595646,-0.0456766,-0.000729691,0.9988286,-0.01587898,-0.06342605,-0.001009302,0.9978597
-0.01587331,-0.05172954,-0.0008223212,0.9985347,-0.0158021,-0.06680845,-0.001058211,0.9976403
-0.01594126,-0.05172949,-0.0008258451,0.9985335,-0.01586976,-0.06680834,-0.001062741,0.9976391
-0.01594125,-0.05172948,-0.0008258467,0.9985335,-0.01586976,-0.06680833,-0.001062742,0.9976391
-0.01959657,-0.05172678,-0.001015218,0.9984686,-0.01950217,-0.0677863,-0.001325284,0.9975085
-0.01950146,-0.05169904,-0.0009148506,0.998472,-0.01940552,-0.06775854,-0.001226454,0.9975125
-0.02096797,-0.05012302,-0.001052536,0.9985223,-0.02087507,-0.06541419,-0.001368756,0.9976388
-0.02096798,-0.05012301,-0.001052533,0.9985223,-0.02087507,-0.06541421,-0.001368759,0.9976389
-0.01930071,-0.05010248,-0.0009094688,0.9985572,-0.01921269,-0.06539467,-0.001210028,0.9976738
-0.007382427,-0.03099866,-0.0002289618,0.9994922,-0.007368442,-0.04145174,-0.0003057073,0.9991133
0.06231979,0.06442747,-0.003933034,0.9959668,0.0626727,0.04324163,-0.002646207,0.9970934
0.061698,0.06424178,-0.003979439,0.9960173,0.06204961,0.04305655,-0.002679304,0.9971403
0.06169801,0.06424178,-0.003979439,0.9960173,0.06204962,0.04305655,-0.002679304,0.9971404
0.06169801,0.06424178,-0.003979438,0.9960173,0.06204961,0.04305654,-0.002679304,0.9971402
0.06136365,0.06012258,-0.003703059,0.9962962,0.06165367,0.04156486,-0.002569749,0.9972286
0.05384275,0.05110506,-0.002759259,0.9972369,0.05404267,0.03358943,-0.001818952,0.997972
0.05385315,0.05111833,-0.002754153,0.9972358,0.05405315,0.03360269,-0.001814027,0.9979709
0.03220663,0.04147656,-0.001337668,0.9986194,0.03229403,0.02523471,-0.0008156146,0.9991595
0.03220663,0.04147656,-0.001337666,0.9986194,0.03229404,0.0252347,-0.0008156152,0.9991595
0.03025961,0.04046384,-0.001225987,0.998722,0.03033874,0.02435911,-0.0007395829,0.9992425
0.03031271,0.04048567,-0.00128748,0.9987194,0.03039087,0.02438093,-0.0008019288,0.9992404
0.0302596,0.04046382,-0.001225984,0.9987218,0.03033873,0.02435911,-0.0007395861,0.9992425
0.06576964,0.05194435,-0.003428442,0.996476,0.06603254,0.0331389,-0.002194248,0.9972646
0.06576965,0.05194435,-0.003428442,0.9964761,0.06603254,0.03313891,-0.002194251,0.9972647
0.06573816,0.0519058,-0.003465448,0.9964799,0.06600028,0.03310037,-0.002230642,0.997268
0.06576964,0.05194435,-0.003428442,0.9964759,0.06603254,0.03313891,-0.002194247,0.9972646
0.04149411,0.03570563,-0.001483799,0.9984995,0.04157902,0.02136504,-0.0008893113,0.9989064
0.02713848,0.03305826,-0.0008979709,0.9990845,0.02719531,0.01600862,-0.0004355764,0.9995019
0.02713848,0.03305826,-0.0008979699,0.9990845,0.02719531,0.01600862,-0.0004355772,0.999502
0.01606101,0.01709269,-0.0002856915,0.9997248,0.01607256,0.0002420489,-1.365751E-05,0.9998709
0.01610021,0.01705972,-0.0002747411,0.9997249,0.01611193,0.0002090561,-3.36939E-06,0.9998703
0.01568181,0.0130944,-0.0002053871,0.9997913,0.01568851,-0.0008722853,1.368889E-05,0.9998765
0.01568181,0.0130944,-0.000205386,0.9997912,0.01568851,-0.0008722848,1.368857E-05,0.9998765
0.01568182,0.0130944,-0.0002053868,0.9997913,0.01568854,0.0002090514,-3.28107E-06,0.999877
0.05502363,0.07123664,-0.00396674,0.9959328,0.05534565,0.05231665,-0.002936836,0.9970914
0.05497613,0.07113307,-0.003926551,0.995943,0.0552987,0.05221302,-0.002895708,0.9970995
0.1082759,0.147983,-0.01630159,0.9829098,0.1095566,0.1314559,-0.01461908,0.9851412
0.1082759,0.147983,-0.01630159,0.9829098,0.1095566,0.1314559,-0.01461908,0.985141
0.1226398,0.1497203,-0.01871893,0.9809144,0.1239157,0.1354117,-0.01707223,0.9828616
0.1226659,0.149722,-0.0187232,0.9809108,0.1239425,0.1354093,-0.01707568,0.9828586
0.1226459,0.139365,-0.01739766,0.9824626,0.1242366,0.1196277,-0.01509,0.9848995
0.1226459,0.139365,-0.01739766,0.9824626,0.1242366,0.1196277,-0.01509,0.9848994
0.1054459,0.1221223,-0.0130451,0.9868116,0.1066381,0.1022326,-0.01101706,0.9889669
0.1054975,0.1221842,-0.01306258,0.9867983,0.1066897,0.1022945,-0.01103566,0.9889547
0.1009095,0.1064655,-0.01086152,0.9891231,0.1017801,0.08892674,-0.009135171,0.9907823
0.1009095,0.1064655,-0.01086152,0.989123,0.10178,0.08892671,-0.009135172,0.9907823
0.08551908,0.09430604,-0.008131403,0.9918301,0.08629777,0.0726375,-0.006308841,0.9935979
0.07771917,0.07664754,-0.005992898,0.9940066,0.07831962,0.05285634,-0.004158326,0.9955175
0.07774196,0.07664454,-0.006003486,0.994005,0.07834216,0.05285328,-0.004169452,0.9955159
0.06657793,0.05452386,-0.003595396,0.9962839,0.06686913,0.03510734,-0.002304702,0.9971413
