L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2136622,-0.2763342,-0.06315486,0.9348793,-0.2091269,-0.2972521,-0.06689918,0.9292102
-0.207043,-0.2757427,-0.06094943,0.9366879,-0.202602,-0.2965854,-0.06453987,0.9310339
-0.2074416,-0.2668151,-0.05892461,0.9393112,-0.2037116,-0.2852876,-0.06219143,0.9344757
-0.2071665,-0.2670153,-0.05889026,0.9393172,-0.2034373,-0.285483,-0.06215004,0.9344785
-0.2071167,-0.2671122,-0.05889854,0.9393001,-0.2033895,-0.285579,-0.06215766,0.9344591
-0.206557,-0.2673936,-0.05879816,0.9393496,-0.2028352,-0.2858516,-0.06204445,0.9345038
-0.2090876,-0.2681581,-0.05974193,0.9385119,-0.2052693,-0.286908,-0.06308349,0.9335786
-0.2090084,-0.2681137,-0.05970737,0.9385444,-0.2051885,-0.2868623,-0.06304634,0.9336128
-0.2085239,-0.2719739,-0.06049456,0.9374905,-0.2046419,-0.2906391,-0.06378126,0.9325141
-0.2106185,-0.2757008,-0.06204937,0.9358305,-0.2070489,-0.2924911,-0.06502615,0.931317
-0.2106691,-0.2756359,-0.06204914,0.9358383,-0.2070937,-0.2924264,-0.06502511,0.9313274
-0.2088348,-0.2713223,-0.06043163,0.9376141,-0.204929,-0.2899919,-0.06371879,0.9326568
-0.2089417,-0.2708945,-0.06036051,0.9377186,-0.2050435,-0.2895685,-0.06365371,0.9327677
-0.2090234,-0.2733255,-0.06097564,0.9369549,-0.2053095,-0.2909643,-0.06407939,0.9322455
-0.2072157,-0.2657494,-0.05860212,0.9396833,-0.2035728,-0.283861,-0.06180587,0.9349658
-0.2072491,-0.2654753,-0.05854654,0.9397569,-0.203609,-0.2835886,-0.06175236,0.9350441
-0.20404,-0.267396,-0.05804534,0.9399457,-0.2003707,-0.2855267,-0.06117589,0.9351918
-0.2037805,-0.2665787,-0.0577756,0.9402507,-0.2001296,-0.2847107,-0.06090695,0.9355097
-0.2033987,-0.2640154,-0.05706131,0.9410998,-0.1996502,-0.2828985,-0.06032985,0.936199
-0.2043852,-0.2636638,-0.05726947,0.940972,-0.2005152,-0.283136,-0.06066009,0.935921
-0.2033367,-0.2617706,-0.05651848,0.9417728,-0.1995205,-0.2812402,-0.05990176,0.9367536
-0.2021103,-0.262243,-0.05627018,0.9419202,-0.1987482,-0.2795639,-0.05926957,0.9374595
-0.1999293,-0.2591445,-0.05492355,0.9433217,-0.1966335,-0.2764543,-0.05789698,0.9389123
-0.1937954,-0.2500603,-0.05115879,0.9472571,-0.1906779,-0.2673411,-0.05405733,0.9429997
-0.1454138,-0.2014851,-0.03026212,0.9681646,-0.1437002,-0.2157581,-0.03211964,0.9652808
-0.1348096,-0.1894417,-0.0262678,0.9722388,-0.1332207,-0.2036808,-0.02798735,0.9695272
-0.07247821,-0.05345455,-0.003890126,0.9959289,-0.07186016,-0.06651524,-0.004802933,0.9951828
-0.01510836,-0.005663136,-8.557181E-05,0.9998698,-0.01422484,-0.01952229,-0.0002777825,0.9997082
-0.007222476,0.001433713,1.035523E-05,0.9999729,-0.006310769,-0.01242067,-7.83916E-05,0.999903
0.0011388,0.008355073,-9.515097E-06,0.9999645,0.002087379,-0.005496102,1.147264E-05,0.9999827
0.01793169,0.02263066,-0.0004059753,0.999583,0.01897148,0.008780139,-0.0001666086,0.9997815
-0.002602694,0.01639851,4.268618E-05,0.9998622,-0.00151952,-0.0009507263,-1.44465E-06,0.9999984
