L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2427355,-0.2726434,-0.07129514,0.9282575,-0.235453,-0.3046829,-0.07801149,0.9195892
-0.2434309,-0.2708483,-0.07100064,0.9286234,-0.2380344,-0.295224,-0.07620545,0.9221579
-0.243706,-0.2707093,-0.07104708,0.9285883,-0.2383088,-0.2950922,-0.076262,0.9221246
-0.2289955,-0.2423632,-0.05898455,0.9409261,-0.2244719,-0.2672317,-0.06416135,0.934924
-0.227674,-0.2342541,-0.05653049,0.9434479,-0.2238577,-0.2565393,-0.06120732,0.9382585
-0.2279401,-0.2349058,-0.05676848,0.9432073,-0.224096,-0.2571911,-0.06144459,0.9380077
-0.2280533,-0.2350735,-0.05684167,0.9431337,-0.2252249,-0.2517504,-0.0603657,0.9392825
-0.2267714,-0.2355364,-0.05662102,0.9433406,-0.2239366,-0.2521936,-0.06011296,0.9394878
-0.226938,-0.2356229,-0.05668738,0.9432749,-0.2240992,-0.252282,-0.06018197,0.9394208
-0.2209719,-0.2425631,-0.05684414,0.9429228,-0.2180457,-0.2591041,-0.0601674,0.9389893
-0.2211513,-0.2424626,-0.05686777,0.9429051,-0.2182167,-0.2590057,-0.06019263,0.9389752
-0.2261837,-0.2427345,-0.05831072,0.9415523,-0.2231994,-0.2593419,-0.06173673,0.9376099
-0.2265209,-0.2424618,-0.05833278,0.9415402,-0.2235224,-0.2590735,-0.06176236,0.9376055
-0.2237344,-0.2466962,-0.05864969,0.9410866,-0.2206366,-0.26347,-0.0620366,0.9370457
-0.2242815,-0.2439843,-0.0581091,0.9416968,-0.2219679,-0.2568328,-0.06073422,0.9386579
-0.2243994,-0.2434318,-0.05800051,0.9418184,-0.2220855,-0.256283,-0.06062794,0.9387872
-0.2244321,-0.2437897,-0.05810082,0.9417118,-0.2213316,-0.260582,-0.06150533,0.9377241
-0.224638,-0.2429212,-0.05793555,0.9418973,-0.2215396,-0.2597193,-0.06134621,0.9379247
-0.2220804,-0.2410333,-0.05676074,0.9430597,-0.2191142,-0.2573151,-0.06002862,0.9392415
-0.2259267,-0.242529,-0.05818758,0.9416746,-0.2230877,-0.2578774,-0.06132747,0.9380672
-0.225987,-0.2418323,-0.05802518,0.9418493,-0.2231537,-0.257184,-0.0611686,0.9382522
-0.2256517,-0.2400511,-0.05747757,0.9424188,-0.2228328,-0.2554047,-0.06061942,0.93885
-0.2258168,-0.2390008,-0.05725333,0.9426598,-0.2230064,-0.2543602,-0.06040205,0.9391063
-0.226022,-0.2377012,-0.05697582,0.942956,-0.2229376,-0.2545013,-0.06041838,0.9390834
-0.226362,-0.2356692,-0.05654651,0.9434102,-0.2233153,-0.2523385,-0.05997308,0.9396057
-0.227873,-0.2297769,-0.05543284,0.9445654,-0.2248231,-0.2464839,-0.05889807,0.9408674
-0.2270188,-0.2274962,-0.05463041,0.9453695,-0.2242536,-0.2426786,-0.05776858,0.9420617
-0.2282525,-0.2225061,-0.05366879,0.9463147,-0.2255053,-0.2377184,-0.05684199,0.9430835
-0.2310729,-0.2069795,-0.05038013,0.9493296,-0.2283448,-0.2224293,-0.05367222,0.9463103
-0.2322721,-0.1982971,-0.04843254,0.9509902,-0.2295549,-0.2137818,-0.05176021,0.9481154
-0.2405879,-0.1332699,-0.03336936,0.9608554,-0.2382639,-0.1521556,-0.03782435,0.9584615
-0.2513471,0.01178871,0.003061579,0.9678204,-0.2520506,-0.01015452,-0.002644999,0.9676572
-0.2520264,0.03445792,0.008980065,0.967065,-0.2528996,0.01250186,0.003268241,0.9674063
-0.2542775,0.04503436,0.01185415,0.9660095,-0.2552624,0.02303731,0.006083894,0.9665782
-0.2538773,0.05542012,0.0145721,0.9655374,-0.2549631,0.03343659,0.008822116,0.9663323
-0.2534517,0.06241787,0.01639042,0.9651931,-0.2545283,0.03621021,0.009537555,0.9663401
-0.2509042,0.0382323,0.009917892,0.9672058,-0.2510271,0.01196668,0.003103583,0.9679011
-0.2510157,0.05750007,0.01493898,0.9661583,-0.2514098,0.03124212,0.008119746,0.9673423
-0.2480975,0.03846676,0.0098598,0.9679208,-0.2478106,0.01491586,0.003815796,0.9686862
