L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0117588,-0.07244696,-0.0008541896,0.9973025,-0.01161004,-0.101346,-0.001182802,0.9947828
-0.0113916,-0.07604729,-0.0008686108,0.9970387,-0.01126247,-0.1013435,-0.001147886,0.9947872
0.0168966,-0.0760605,0.001251126,0.9969593,0.0167367,-0.09760763,0.001602449,0.995083
0.01686503,-0.07603768,0.001286288,0.9969615,0.01670591,-0.09758484,0.001638297,0.9950856
0.02230061,-0.06508073,0.001454791,0.9976298,0.02214209,-0.08403481,0.001867776,0.996215
0.02230062,-0.06508072,0.001454788,0.9976298,0.02214209,-0.08403481,0.001867778,0.996215
0.02569762,-0.06507479,0.001676377,0.997548,0.02551501,-0.08402871,0.002152316,0.9961343
0.02597726,-0.06121195,0.001593651,0.9977854,0.02578253,-0.08204271,0.002123144,0.9962929
0.02597726,-0.06121196,0.001593647,0.9977855,0.02578254,-0.0820427,0.002123138,0.9962931
0.03338506,-0.05777762,0.001933222,0.9977692,0.033188,-0.07543666,0.002512145,0.996595
0.03338506,-0.05777763,0.001933222,0.9977692,0.033188,-0.07543667,0.002512143,0.996595
0.03336947,-0.05645008,0.001887775,0.9978458,0.03317039,-0.07459975,0.0024828,0.9966587
0.03336948,-0.05645007,0.001887777,0.9978459,0.03317039,-0.07459977,0.0024828,0.9966587
0.03191671,-0.05648677,0.00180668,0.9978915,0.03171652,-0.07544,0.002400755,0.9966429
0.03191881,-0.05400132,0.001770998,0.9980291,0.03174306,-0.07159178,0.002322534,0.9969262
0.03189396,-0.05393745,0.001723671,0.9980334,0.03171745,-0.07152797,0.002275668,0.9969316
0.03653569,-0.05338636,0.001954608,0.9979034,0.03632833,-0.07151754,0.002606523,0.9967743
0.0365357,-0.05338635,0.001954608,0.9979035,0.03632833,-0.07151755,0.002606523,0.9967742
0.03886582,-0.05338146,0.002079258,0.9978155,0.03864801,-0.0713179,0.002765421,0.9967008
0.03886582,-0.05338146,0.002079258,0.9978154,0.03864801,-0.0713179,0.002765419,0.9967008
0.03949035,-0.05585112,0.002210763,0.9976555,0.03927374,-0.07285315,0.002871081,0.996565
0.03949035,-0.05585113,0.002210767,0.9976555,0.03927374,-0.07285315,0.002871079,0.996565
0.03953092,-0.05584766,0.002197521,0.997654,0.03931409,-0.0728497,0.002857144,0.9965637
0.03838142,-0.05447332,0.002095422,0.9977753,0.03817756,-0.07131916,0.002731753,0.996719
0.03879691,-0.05447238,0.002118108,0.9977591,0.03860629,-0.07019611,0.00271876,0.9967822
0.0388154,-0.05448118,0.002126747,0.9977579,0.03862491,-0.07020489,0.002727102,0.9967809
0.03832582,-0.05447336,0.002092388,0.9977773,0.03813751,-0.07019735,0.002685747,0.9968003
0.03830801,-0.05582675,0.002143535,0.997703,0.03813678,-0.06999498,0.002677916,0.9968144
0.03830801,-0.05582674,0.002143536,0.997703,0.03813678,-0.06999498,0.002677915,0.9968145
0.03829201,-0.05582474,0.002142566,0.9977037,0.03812401,-0.06975741,0.002667888,0.9968316
0.03950462,-0.05582212,0.002210407,0.9976566,0.03933134,-0.06975408,0.00275237,0.9967849
0.03950462,-0.05582213,0.002210408,0.9976566,0.03933135,-0.06975406,0.002752369,0.996785
0.06635825,-0.06860869,0.004573681,0.9954238,0.06578878,-0.09020088,0.005971644,0.9937305
0.06635825,-0.06860868,0.004573684,0.9954237,0.06578877,-0.09020088,0.005971646,0.9937304
0.1592283,-0.08575993,0.01388575,0.9834119,0.1582251,-0.09968174,0.01605754,0.9822275
0.1679555,-0.09230277,0.0157976,0.9813366,0.1666536,-0.1081829,0.01839908,0.9798901
0.1679789,-0.0922169,0.01579025,0.9813408,0.1666774,-0.1080972,0.01839148,0.9798956
0.1683691,-0.09249786,0.01587143,0.9812462,0.1670488,-0.1085234,0.01850277,0.9797832
0.1676101,-0.09250785,0.01579949,0.9813763,0.1662944,-0.1085402,0.01841967,0.9799111
0.1676101,-0.09250787,0.01579949,0.9813765,0.1662944,-0.1085403,0.01841966,0.9799112
0.1588316,-0.09149601,0.01478459,0.9829459,0.1576043,-0.1073886,0.01724401,0.9814944
0.1588316,-0.09149601,0.0147846,0.9829458,0.1576043,-0.1073886,0.01724401,0.9814944
0.1561875,-0.09153061,0.0145377,0.98337,0.1549773,-0.10744,0.01695749,0.9819121
0.1553423,-0.09221566,0.01456621,0.9834394,0.1539989,-0.1097038,0.01720725,0.9818113
0.1553538,-0.09215621,0.01450332,0.983444,0.1540097,-0.1096445,0.01714425,0.9818173
0.152639,-0.09463705,0.01468569,0.9836308,0.1512334,-0.1127349,0.01736365,0.9818951
0.1526656,-0.09456958,0.01466118,0.9836335,0.1512599,-0.1126677,0.01733876,0.9818991
0.1471015,-0.09446788,0.01411517,0.9844987,0.1457444,-0.1125836,0.01669639,0.9827538
0.1397697,-0.09419515,0.01335794,0.9856031,0.1384895,-0.1121849,0.01579127,0.9838628
0.1397696,-0.09419516,0.01335793,0.985603,0.1384895,-0.1121849,0.01579127,0.9838628
0.1397576,-0.08660855,0.01227216,0.9863146,0.1387007,-0.1028282,0.01448136,0.984875
0.1397577,-0.08660854,0.01227216,0.9863145,0.1387007,-0.1028282,0.01448137,0.984875
0.140523,0.07261574,-0.01033484,0.9873567,0.1413251,0.05429527,-0.007763002,0.9884427
0.140523,0.07261574,-0.01033485,0.9873568,0.1413251,0.05429528,-0.007763005,0.9884428
0.1429296,0.1335269,-0.01946469,0.9804912,0.1445359,0.1155411,-0.01699584,0.9825837
0.1405539,0.1336935,-0.01916746,0.9808177,0.1421366,0.1157059,-0.01673902,0.9829187
0.1405999,0.133571,-0.01914715,0.9808282,0.1421823,0.115583,-0.01671932,0.9829269
0.1406371,0.1185813,-0.01696901,0.9827878,0.142311,0.0963863,-0.01392545,0.9850195
0.1406371,0.1185813,-0.016969,0.9827878,0.142311,0.0963863,-0.01392545,0.9850194
0.1364872,0.09387399,-0.01299322,0.9860985,0.1377351,0.07154295,-0.009975365,0.9878316
0.1320105,0.07011068,-0.009360923,0.9887216,0.1327971,0.04994862,-0.006700974,0.9898612
0.1320105,0.07011067,-0.009360924,0.9887215,0.1327972,0.04994861,-0.006700973,0.9898612
0.1332293,0.05475354,-0.007371856,0.9895442,0.1338101,0.03493103,-0.004719523,0.9903799
0.1332293,0.05475353,-0.007371859,0.9895442,0.1338101,0.03493103,-0.004719527,0.9903799
0.1310065,0.03809509,-0.005037876,0.9906365,0.1313861,0.01634407,-0.002166458,0.9911941
0.1334959,0.03807866,-0.005133115,0.9903043,0.133882,0.01634014,-0.002207825,0.9908601
0.1334959,0.03807866,-0.005133116,0.9903043,0.1338819,0.01634014,-0.002207831,0.9908601
0.1423594,0.1086031,-0.01571664,0.9837135,0.1437602,0.08849068,-0.01290778,0.9855638
0.1423594,0.1086031,-0.01571663,0.9837134,0.1437602,0.08849069,-0.01290778,0.9855636
0.1423594,0.1086031,-0.01571664,0.9837135,0.1437602,0.08849069,-0.01290778,0.9855637
0.1432397,0.08677085,-0.01260812,0.9857964,0.1443656,0.06585663,-0.009629888,0.9872836
0.1432397,0.08677086,-0.01260811,0.9857963,0.1443656,0.06585665,-0.00962989,0.9872836
0.1488515,0.0622477,-0.00938909,0.9868537,0.1495846,0.04308654,-0.006524767,0.9877881
0.1513235,0.04416769,-0.006768389,0.9874738,0.1518048,0.02532409,-0.003890701,0.9880785
0.1513235,0.04416769,-0.00676839,0.9874738,0.1518049,0.0253241,-0.003890699,0.9880784
0.149255,0.02781062,-0.004199591,0.9883987,0.1494769,0.01266262,-0.001914433,0.9886823
0.149255,0.02781061,-0.004199592,0.9883987,0.1494769,0.01266261,-0.001914431,0.9886823
0.1394448,0.02196314,-0.003093633,0.9899814,0.139603,0.004032207,-0.0005684814,0.9901992
0.1394135,0.02178474,-0.003059723,0.98999,0.1395714,0.003853851,-0.0005339556,0.9902045
0.1334689,0.009826767,-0.001323473,0.9910034,0.1334732,-0.009132618,0.00123002,0.9910096
0.1327667,0.002598397,-0.0003480568,0.9911438,0.1326984,-0.01476039,0.00197638,0.9910446
0.1327667,0.002598388,-0.0003480561,0.9911439,0.1326984,-0.01476039,0.001976375,0.9910446
0.1213461,-0.0006185193,7.561882E-05,0.99261,0.1212703,-0.01597545,0.001952007,0.992489
0.1213461,-0.0006185235,7.561568E-05,0.9926102,0.1212704,-0.01597544,0.001952011,0.9924891
0.1170974,-0.0007583741,8.941889E-05,0.9931201,0.1169376,-0.02360639,0.002780343,0.9928548
0.08283503,-0.003240488,0.0002693536,0.996558,0.08272061,-0.02384273,0.001979644,0.9962855
0.08279406,-0.003277441,0.0003529597,0.9965613,0.08268122,-0.02387963,0.002064068,0.9962878
0.01778348,-0.01800219,0.0003202438,0.9996797,0.01770179,-0.0465002,0.000824158,0.9987611
0.01778348,-0.0180022,0.000320243,0.9996797,0.01770179,-0.04650018,0.0008241597,0.9987611
0.0177825,-0.01808223,0.0003216463,0.9996784,0.01770097,-0.04649566,0.0008240372,0.9987614
0.0177825,-0.01808221,0.0003216469,0.9996783,0.01770097,-0.04649565,0.0008240419,0.9987614
0.01776393,-0.02351573,0.0004179158,0.9995655,0.01769146,-0.0467446,0.0008280168,0.9987499
0.03256249,-0.02221967,0.0007240896,0.9992225,0.03245529,-0.04256615,0.001383478,0.9985655
0.02470178,-0.02219912,0.0005486622,0.9994482,0.02462016,-0.042605,0.001050212,0.9987881
0.02470178,-0.02219911,0.0005486638,0.9994482,0.02462015,-0.042605,0.001050211,0.9987881
0.02470178,-0.02219914,0.0005486594,0.9994484,0.02462016,-0.04260499,0.001050213,0.9987881
0.02471839,-0.02221182,0.0005493434,0.9994476,0.02463656,-0.04263812,0.001051731,0.9987863
0.0238297,-0.02641171,0.000629785,0.9993668,0.0237369,-0.04749116,0.001128884,0.998589
0.01945918,-0.02641453,0.0005142836,0.9994615,0.01938337,-0.04749506,0.0009218286,0.998683
0.01945919,-0.02641454,0.0005142829,0.9994617,0.01938338,-0.04749507,0.000921832,0.998683
0.01662398,-0.01874089,0.0003116443,0.9996862,0.01656936,-0.04081499,0.0006769396,0.9990291
0.01662398,-0.01874088,0.0003116476,0.9996861,0.01656936,-0.040815,0.0006769348,0.9990291
0.01325847,-0.01053659,0.00013972,0.9998565,0.0132199,-0.03570893,0.0004724097,0.9992747
