L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04272446,-0.0005927663,-2.534865E-05,0.9990867,-0.04265901,-0.02480586,-0.001059482,0.9987811
-0.03447758,-0.001801612,-6.2151E-05,0.9994038,-0.03444957,-0.01812273,-0.0006247968,0.9992419
-0.02686324,-0.001800098,-4.837433E-05,0.9996376,-0.02684152,-0.01808861,-0.0004857796,0.9994759
-0.02686325,-0.001800098,-4.837399E-05,0.9996375,-0.02684152,-0.01808861,-0.0004857805,0.9994759
-0.01379274,-0.00307556,-4.242387E-05,0.9999001,-0.01378096,-0.01873972,-0.0002583191,0.9997293
-0.01379274,-0.003075561,-4.242357E-05,0.9999002,-0.01378094,-0.01873971,-0.0002583224,0.9997295
-0.01379212,-0.005237115,-7.22383E-05,0.9998912,-0.01378058,-0.01903898,-0.0002624388,0.9997237
-0.01379349,-0.006975169,-9.622247E-05,0.9998805,-0.01377452,-0.02447981,-0.0003373297,0.9996054
-0.01379352,-0.00697517,-9.622116E-05,0.9998806,-0.01377453,-0.02447981,-0.0003373279,0.9996053
-0.01386449,-0.006976136,-9.67296E-05,0.9998795,-0.01384539,-0.02448384,-0.0003391215,0.9996042
-0.01386446,-0.006976136,-9.673138E-05,0.9998795,-0.01384541,-0.02448384,-0.0003391214,0.9996042
-0.012648,-0.003017474,-3.816791E-05,0.9999155,-0.01263737,-0.01855904,-0.0002345968,0.9997479
-0.01264798,-0.003017471,-3.816952E-05,0.9999156,-0.01263737,-0.01855904,-0.0002345982,0.9997479
-0.0200758,-0.002241091,-4.50017E-05,0.999796,-0.02006101,-0.01731049,-0.0003473879,0.999649
-0.01261768,-0.00229479,-4.711291E-05,0.9999178,-0.0126102,-0.01581361,-0.0002183396,0.9997954
-0.01264478,-0.002240255,-2.833119E-05,0.9999177,-0.0126371,-0.01575909,-0.0001991902,0.9997959
-0.01190914,-0.002319837,2.42996E-05,0.9999264,-0.01190222,-0.01469136,-0.0001270479,0.9998212
-0.01207374,-0.0022409,-2.705666E-05,0.9999246,-0.01206746,-0.01461247,-0.0001763669,0.9998204
-0.01207244,0.007414206,8.951627E-05,0.9998996,-0.01207297,-0.006143466,-7.417637E-05,0.9999083
-0.01977343,0.01247727,0.0002467855,0.9997265,-0.01978111,-0.0006496535,-1.285228E-05,0.9998041
-0.01977345,0.01247727,0.0002467863,0.9997266,-0.0197811,-0.0006496569,-1.285202E-05,0.9998041
-0.0322925,0.02063049,0.0006667007,0.9992654,-0.03232549,0.004073475,0.0001317462,0.9994692
-0.03862119,0.02316777,0.0008956757,0.9989851,-0.03867005,0.005504703,0.0002130287,0.9992369
-0.03862122,0.02316776,0.0008956775,0.998985,-0.03867007,0.005504706,0.0002130317,0.9992368
-0.03862122,0.02316776,0.000895677,0.998985,-0.03867008,0.00550471,0.0002130346,0.9992369
-0.03829916,0.02315608,0.0009990045,0.9989975,-0.03834765,0.004027552,0.0002511661,0.9992563
0.04360196,-0.04901401,0.002141723,0.9978436,0.04338832,-0.06603353,0.002874078,0.9968696
0.09776714,-0.1680631,0.01675316,0.980773,0.09653144,-0.1819938,0.01795625,0.9783852
0.09792177,-0.1681626,0.01674489,0.9807407,0.09668569,-0.1820932,0.01794564,0.9783517
0.1040266,-0.1869586,0.01991382,0.9766415,0.1027532,-0.1990631,0.02099265,0.9743588
0.1040266,-0.1869586,0.0199138,0.9766416,0.1027532,-0.1990631,0.02099264,0.9743589
0.1040266,-0.1869585,0.01991381,0.9766414,0.1027532,-0.1990631,0.02099264,0.9743587
0.1040266,-0.1869586,0.01991381,0.9766415,0.1027532,-0.1990631,0.02099264,0.9743588
0.08843452,-0.1556874,0.01399571,0.9837402,0.0874248,-0.1693057,0.01507955,0.9815626
0.07355372,-0.1402686,0.01044976,0.9873223,0.07272029,-0.1552056,0.0114569,0.9851353
0.07349475,-0.1401876,0.01035618,0.9873392,0.0726601,-0.1551246,0.01136431,0.9851536
0.06392515,-0.1198409,0.007732749,0.9907027,0.06322099,-0.1366974,0.008742192,0.9885548
0.06388792,-0.1197872,0.007766402,0.9907114,0.06318446,-0.1366437,0.008776527,0.9885642
0.06089692,-0.1056553,0.006482608,0.9925151,0.06022011,-0.1246972,0.007582555,0.9903367
0.05533459,-0.07943972,0.004438874,0.9952929,0.05484527,-0.09913493,0.005493844,0.9935464
