H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01023649,1.186125,0.1418358,-0.06471944,0.02929001,0.03423005,0.9968861
0.01314176,1.184102,0.1430291,-0.05626172,0.03993114,0.03486643,0.9970077
0.01834129,1.179614,0.1454426,-0.03913426,0.05909671,0.03598905,0.9968354
0.02069271,1.177272,0.1465047,-0.03013065,0.06713679,0.03590893,0.9966421
0.02533192,1.172708,0.1488333,-0.01240517,0.08226913,0.03520362,0.9959109
0.02758113,1.170372,0.1501102,-0.004066731,0.08947206,0.0349968,0.995366
0.02981704,1.168115,0.151027,0.004497726,0.09632201,0.03414252,0.9947543
0.03447749,1.163427,0.1533612,0.02089768,0.1093945,0.03442433,0.9931823
0.03651382,1.161114,0.1545268,0.02872338,0.1158047,0.03458338,0.9922541
0.04086307,1.156522,0.1567194,0.04358717,0.1282304,0.03257609,0.9902504
0.04333005,1.154331,0.1578346,0.05063168,0.1344779,0.03278393,0.9890791
0.04834003,1.149832,0.1598928,0.06406395,0.1482735,0.03373739,0.9862924
0.05098455,1.147384,0.1609734,0.07092459,0.1553929,0.03351595,0.9847332
0.05324022,1.144757,0.161564,0.07691096,0.1632499,0.03300525,0.9830284
0.05832558,1.140214,0.1629756,0.09386628,0.1769112,0.03150368,0.9792339
0.0608138,1.137942,0.1634296,0.1008436,0.1840683,0.02994103,0.9772682
0.06585942,1.133229,0.1641268,0.1144414,0.1980115,0.02774514,0.9731006
0.06834331,1.130868,0.1642309,0.1213918,0.2044061,0.02628906,0.9709743
0.07282958,1.127388,0.1642878,0.1342842,0.2172841,0.02387257,0.9665327
0.07504555,1.125887,0.1650212,0.1382958,0.224054,0.02273879,0.9644465
0.07723936,1.124771,0.1652809,0.1411563,0.2297329,0.02183391,0.9627154
0.08122822,1.122261,0.1657002,0.1462428,0.2407495,0.0201337,0.9592952
0.08301849,1.120982,0.1657805,0.1492783,0.245614,0.0190357,0.9576154
0.08619536,1.119404,0.1651074,0.1550344,0.2549804,0.01722486,0.9542812
0.0879906,1.118514,0.1656281,0.1574418,0.2594122,0.01792771,0.9526783
0.09068599,1.117481,0.1657445,0.1592985,0.2668169,0.01767022,0.9503266
0.09178302,1.117033,0.165566,0.1600597,0.2698857,0.017856,0.9493281
0.09377948,1.116525,0.1652525,0.1624532,0.2753767,0.01788157,0.947342
0.09472096,1.116599,0.1650936,0.1628724,0.2776146,0.01786069,0.9466169
0.09562376,1.11677,0.1650929,0.1620815,0.2798394,0.01810983,0.9460928
0.0970474,1.117798,0.1650624,0.1588576,0.2840409,0.019409,0.9453615
0.09768508,1.118802,0.1650831,0.1558042,0.2859157,0.02048085,0.9452819
0.09898828,1.121723,0.165294,0.1469663,0.2896613,0.02413336,0.9454707
0.09959777,1.12372,0.1652061,0.1404287,0.2913441,0.02679325,0.9458755
0.100821,1.128708,0.1652663,0.1225653,0.2962815,0.03186707,0.9466676
0.1012585,1.131156,0.1650767,0.11336,0.2988908,0.03436874,0.9469069
0.1017973,1.135847,0.1643458,0.09711914,0.3029839,0.04087616,0.9471524
0.1019557,1.138009,0.1637351,0.08952044,0.3048454,0.04404692,0.9471617
0.1020877,1.140053,0.1630469,0.08255281,0.3064801,0.0468616,0.947132
0.1018545,1.143922,0.1616165,0.07082774,0.3101773,0.05035465,0.9466984
0.1018332,1.145965,0.1608912,0.06547027,0.3116205,0.05209764,0.9465158
0.101641,1.150051,0.1595262,0.05375635,0.3145389,0.05611026,0.9460588
0.1013782,1.151758,0.1587708,0.04794723,0.3156077,0.05730101,0.9459437
0.100683,1.154894,0.1573538,0.03805774,0.3174486,0.05924228,0.9456576
0.1004291,1.156689,0.1567081,0.03325858,0.3178123,0.06094489,0.9456083
0.1002055,1.158445,0.1561787,0.02754923,0.318083,0.06283659,0.945577
0.09942019,1.160999,0.1549696,0.01721699,0.3186738,0.06415242,0.9455342
0.09885915,1.161804,0.15439,0.01396164,0.3185852,0.06396952,0.9456302
0.0979245,1.163076,0.1534245,0.009784502,0.3174947,0.06372771,0.9460656
0.0974638,1.163603,0.1530082,0.00852448,0.3165595,0.06351966,0.9464051
0.09661425,1.16441,0.1522675,0.006754949,0.3141681,0.0629227,0.9472558
0.09616967,1.164645,0.1519912,0.006195837,0.313074,0.06234458,0.94766
0.09574925,1.164829,0.1517632,0.005819283,0.3118336,0.06181152,0.9481062
0.09494562,1.16502,0.1514413,0.005675228,0.3093298,0.06101749,0.9489782
0.0946303,1.165106,0.1512363,0.005586113,0.308036,0.06057891,0.9494276
0.09398012,1.165417,0.1510504,0.004900044,0.305809,0.05982585,0.9501988
0.09374613,1.165675,0.1509893,0.004400808,0.3046122,0.05993737,0.9505785
0.09335443,1.166119,0.1508173,0.002749162,0.3032092,0.0598382,0.9510394
0.09318928,1.166288,0.1507803,0.001906256,0.302689,0.05977334,0.9512113
0.09302343,1.166511,0.1506652,0.001330524,0.3023919,0.05978238,0.9513062
0.09288754,1.166772,0.150503,0.0009426087,0.3013906,0.06014169,0.9516017
0.09262382,1.166938,0.1504513,-0.000280322,0.3015616,0.0601161,0.9515496
0.09245905,1.167262,0.1504122,-0.001604218,0.3010323,0.05921083,0.9517726
0.09241115,1.167481,0.1504011,-0.002326537,0.3011866,0.05875703,0.9517504
0.09242354,1.167873,0.1503593,-0.00355027,0.3013502,0.05899262,0.9516802
0.09240542,1.167964,0.1503223,-0.003820844,0.3014853,0.0591404,0.9516273
0.09231203,1.16814,0.1502323,-0.004140458,0.3017772,0.05911968,0.9515347
0.09228675,1.168238,0.1501991,-0.004416843,0.3019489,0.05924927,0.9514709
0.09226081,1.168378,0.1501891,-0.004823979,0.302025,0.05943342,0.9514333
0.09210443,1.168713,0.1502553,-0.005988478,0.3021161,0.0603699,0.9513388
0.09200443,1.16885,0.1502991,-0.006431404,0.3020916,0.06070605,0.9513223
0.09177168,1.169075,0.1503874,-0.006984686,0.3024102,0.06125575,0.9511819
0.09167466,1.169184,0.1504247,-0.007320665,0.3024506,0.06174358,0.951135
0.09143689,1.169391,0.1505866,-0.008308575,0.3020221,0.06286494,0.9511896
0.09126952,1.169494,0.1507052,-0.008957794,0.3017962,0.06299524,0.9512468
0.09106207,1.169619,0.1508346,-0.009497632,0.3014419,0.06310617,0.9513465
0.0905931,1.169819,0.1510328,-0.01024609,0.300338,0.06348931,0.9516624
0.09017663,1.169898,0.1511737,-0.01059545,0.299526,0.06370091,0.9519002
0.08940825,1.170152,0.1513969,-0.01160385,0.2973611,0.0641438,0.9525373
0.08904041,1.170349,0.1514968,-0.01234077,0.2959053,0.06397758,0.9529924
0.08804968,1.170688,0.1515798,-0.0138019,0.2930593,0.06339432,0.9538904
0.08749915,1.170938,0.151646,-0.01470288,0.2913512,0.06326588,0.9544086
0.08611088,1.171662,0.1518891,-0.01704696,0.2867692,0.06333914,0.9557515
0.08527847,1.17219,0.1520918,-0.0186024,0.2835838,0.06319359,0.9566821
