L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03850932,0.02218674,0.0008552416,0.9990116,-0.03604049,0.001590513,5.736019E-05,0.9993491
-0.03897628,0.02157988,0.0008419399,0.9990067,-0.03647752,0.0009860287,3.599184E-05,0.999334
-0.04020281,0.02879293,0.001158975,0.998776,-0.03772396,0.00842359,0.0003180088,0.9992527
-0.04016174,0.02801477,0.001126474,0.9987997,-0.0376769,0.007645831,0.0002882844,0.9992607
-0.02649133,0.01930102,0.0005115847,0.9994626,-0.02487066,0.006228819,0.0001549658,0.9996713
-0.02660448,0.01887322,0.0005023797,0.9994677,-0.02498272,0.005800944,0.000144971,0.999671
-0.02656958,0.01771851,0.0004710136,0.9994898,-0.02500139,0.005145544,0.0001286877,0.9996742
-0.02662969,0.01708713,0.0004552528,0.9994993,-0.02505068,0.004515337,0.0001131489,0.999676
-0.03138474,0.01454124,0.0004566463,0.9994015,-0.02958093,0.0002451792,7.255805E-06,0.9995624
-0.03244894,0.01299175,0.0004218263,0.9993889,-0.03060061,-0.001577005,-4.827997E-05,0.9995305
-0.03267173,0.01300939,0.0004253023,0.9993814,-0.03081941,-0.001559153,-4.807508E-05,0.9995238
-0.03216625,0.01485537,0.0004781419,0.999372,-0.03014145,-0.001062549,-3.204135E-05,0.9995451
-0.03213435,0.01512457,0.0004863253,0.999369,-0.03011174,-0.0007935178,-2.390505E-05,0.9995462
-0.02953823,0.01665202,0.0004921542,0.9994248,-0.02772515,0.002406203,6.67382E-05,0.9996127
-0.02996327,0.01861577,0.0005581368,0.9993775,-0.02812733,0.00417708,0.0001175376,0.9995956
-0.03050216,0.01959889,0.0005982016,0.9993424,-0.02866243,0.0051603,0.0001479695,0.9995759
-0.02692042,0.02202428,0.000593262,0.9993948,-0.02526128,0.009121157,0.0002304952,0.9996393
-0.03278024,0.02221696,0.0007288491,0.9992154,-0.03112266,0.009309376,0.0002898856,0.9994722
-0.03399347,0.02374533,0.0008078814,0.9991396,-0.03233571,0.01083681,0.0003506201,0.9994183
-0.02944903,0.02628804,0.0007747617,0.9992203,-0.0278963,0.0141126,0.000393882,0.9995111
-0.03098663,0.02843038,0.0008817419,0.999115,-0.02946157,0.01647774,0.0004857368,0.99943
-0.03281983,0.03101093,0.001018813,0.9989796,-0.03129183,0.01905775,0.0005967526,0.9993284
-0.03564407,0.03472931,0.001239431,0.9987602,-0.03411311,0.02277498,0.00077758,0.9991581
-0.04447374,0.04396346,0.001959058,0.9980409,-0.04307391,0.03328605,0.001435891,0.9985163
-0.0505988,0.04822489,0.002446112,0.9975511,-0.04900534,0.0365654,0.001795262,0.9981274
-0.06328114,0.06482805,0.004119367,0.9958795,-0.06157476,0.053176,0.003285208,0.9966795
-0.05900535,0.06578252,0.003896795,0.9960803,-0.05731724,0.05483102,0.003152712,0.9968442
-0.07438565,0.08664807,0.006487954,0.9934369,-0.07258546,0.07567715,0.005523596,0.9944716
-0.0828,0.09874578,0.008245183,0.9916277,-0.08092862,0.08778508,0.007155697,0.9928208
-0.1210764,0.1340801,0.01650785,0.9834076,-0.1193708,0.1232374,0.01493409,0.9850584
-0.1368283,0.1580984,0.02212696,0.9776468,-0.1351494,0.1472426,0.02031388,0.979613
-0.2166934,0.2458896,0.05649885,0.9430749,-0.2157666,0.225986,0.05140544,0.9485424
-0.2515827,0.311347,0.08585389,0.9123586,-0.2522851,0.2963767,0.08149153,0.917536
-0.2571631,0.3217783,0.09127056,0.9066397,-0.2580176,0.3067633,0.08678519,0.912026
-0.2669016,0.3423584,0.1020893,0.8950598,-0.2681335,0.3272557,0.09740669,0.9008441
-0.2714778,0.351516,0.1072825,0.8895093,-0.2728767,0.3363687,0.1025003,0.8954821
-0.2553807,0.3435765,0.09766109,0.8984421,-0.2561857,0.3234315,0.09142376,0.9063127
-0.2504302,0.3200502,0.08813118,0.9094424,-0.2503091,0.299039,0.08160921,0.9172028
-0.2547104,0.3286743,0.09253246,0.9047285,-0.2547882,0.3076164,0.0858707,0.9127329
-0.254124,0.3208849,0.08981091,0.9079581,-0.2537113,0.300282,0.08319695,0.9157181
-0.2563754,0.3290864,0.09332655,0.9040265,-0.2561389,0.3084727,0.08663645,0.9119932
-0.2592059,0.3442006,0.0994738,0.8969076,-0.2593198,0.3235857,0.09269641,0.9052364
-0.2598858,0.3507147,0.1019639,0.8939027,-0.2601552,0.3301093,0.09517016,0.90238
-0.2648359,0.3750057,0.112703,0.8812099,-0.2659686,0.3532836,0.1054943,0.8906865
-0.2644013,0.3796646,0.1141825,0.8791525,-0.2656949,0.3579613,0.1070178,0.8887166
-0.2642081,0.3833239,0.115421,0.8774594,-0.2656648,0.3616247,0.1082995,0.8870857
-0.2602848,0.3695874,0.1086548,0.8853537,-0.261259,0.3494912,0.1021383,0.8939617
-0.2606657,0.3731119,0.1100712,0.8835866,-0.2618056,0.3530041,0.1035786,0.8922541
-0.2599632,0.3608094,0.1054557,0.8894464,-0.2606632,0.3438365,0.09996484,0.8965703
-0.2582031,0.3516293,0.1015479,0.8940783,-0.2586921,0.3329742,0.09552717,0.9017101
-0.2567781,0.3446289,0.09859539,0.8975383,-0.2571249,0.3283562,0.09338687,0.9040729
-0.25772,0.3466892,0.09968018,0.8963543,-0.2581572,0.3303973,0.09446485,0.9029225
-0.261879,0.3495667,0.1024308,0.8937172,-0.2624629,0.3332096,0.09713344,0.9003609
-0.2620416,0.3508817,0.1029517,0.8930942,-0.2626763,0.3345202,0.09766047,0.8997554
-0.268001,0.3638608,0.1101568,0.885238,-0.2692744,0.3433622,0.1034435,0.8938082
-0.267273,0.3657854,0.1105159,0.88462,-0.2686884,0.3452885,0.1038689,0.8931929
-0.2970033,0.3845939,0.1322145,0.8639421,-0.2994076,0.3660906,0.1256874,0.8720868
-0.2954201,0.3855846,0.1318239,0.864103,-0.2978899,0.3671244,0.1253849,0.8722155
-0.2939945,0.3858817,0.1312212,0.8645482,-0.296478,0.3674527,0.124842,0.8726362
-0.2925366,0.3790849,0.1276766,0.8685711,-0.2950489,0.3587961,0.1206688,0.8772973
-0.2896332,0.3790081,0.1262065,0.8697916,-0.2921059,0.358794,0.1193051,0.8784688
-0.286492,0.3775748,0.124085,0.8717583,-0.2886857,0.3593473,0.1179441,0.8795563
-0.2752557,0.3807826,0.1198444,0.874572,-0.2776035,0.3607682,0.1134038,0.883132
-0.2696839,0.3805898,0.1170654,0.8767655,-0.2719295,0.3607077,0.1108015,0.8852499
-0.2186214,0.4048069,0.1003171,0.8821976,-0.2208842,0.3828631,0.09480921,0.8919851
-0.2127285,0.4046514,0.09737244,0.8840376,-0.2148618,0.3828222,0.09203097,0.8937628
-0.106847,0.4238073,0.05042524,0.8980136,-0.1073103,0.4088569,0.04848181,0.9049697
-0.09873708,0.4229038,0.0464174,0.8995826,-0.09907021,0.4079942,0.04458928,0.9064975
-0.01761082,0.4241283,0.008249727,0.9053933,-0.01697968,0.4095619,0.007624476,0.9120924
0.008482815,0.4072667,-0.003782888,0.9132621,0.009282651,0.3943268,-0.003983393,0.9189147
0.01906861,0.406911,-0.008496474,0.9132293,0.01997228,0.3939605,-0.008563002,0.9188704
0.04107898,0.4052933,-0.01823391,0.9130812,0.04237511,0.391158,-0.01803296,0.9191706
0.05251215,0.4039542,-0.02323448,0.9129752,0.05395138,0.3897818,-0.02288175,0.9190407
0.05098607,0.4032604,-0.02251036,0.9133865,0.05282072,0.3858155,-0.02213198,0.9207967
0.02972332,0.4010316,-0.01302035,0.9154893,0.03113617,0.3858832,-0.01303236,0.92193
0.04010436,0.400474,-0.01754771,0.9152619,0.0416593,0.3853012,-0.01741524,0.9216855
