H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0264522,1.14812,-0.02645717,0.02024104,-0.09411444,0.03970015,0.9945636
-0.02848783,1.146788,-0.02602884,0.02390374,-0.09972569,0.040352,0.993909
-0.03238838,1.144481,-0.02536307,0.03179067,-0.1111864,0.04290006,0.9923641
-0.03420812,1.143192,-0.02512649,0.03531941,-0.1163113,0.04401269,0.9916083
-0.03602055,1.142069,-0.02481032,0.03894075,-0.1209083,0.04562075,0.9908499
-0.03947553,1.139872,-0.02409587,0.04527317,-0.1295595,0.04779202,0.9893839
-0.04111831,1.138758,-0.02372484,0.04818039,-0.1336035,0.04882019,0.9886584
-0.0440161,1.136619,-0.02316055,0.05414562,-0.1403489,0.0512003,0.9872938
-0.04545123,1.135662,-0.02275233,0.05720511,-0.1427331,0.05243117,0.9867147
-0.04747004,1.133912,-0.02292251,0.06309857,-0.1475565,0.05598817,0.9854496
-0.04855373,1.13299,-0.02224133,0.06536483,-0.1497477,0.05705046,0.9849103
-0.04952232,1.132397,-0.02230322,0.06707583,-0.1511543,0.05851068,0.9844946
-0.05125268,1.131252,-0.02159841,0.06950983,-0.1543123,0.06111372,0.9836774
-0.05196694,1.130671,-0.02129978,0.07045548,-0.1554454,0.06247466,0.9833462
-0.05297021,1.129572,-0.02101961,0.07328621,-0.1566348,0.06451429,0.9828187
-0.05335063,1.129082,-0.02091088,0.07472534,-0.1566084,0.06557583,0.9826443
-0.05374019,1.128481,-0.02050741,0.07724779,-0.1562034,0.06786992,0.9823579
-0.05374646,1.128259,-0.02027926,0.07806876,-0.1557501,0.06898607,0.9822872
-0.05343186,1.127939,-0.01981083,0.07909629,-0.1531995,0.07068548,0.9824852
-0.05303809,1.127823,-0.01956161,0.07941654,-0.1512255,0.07150559,0.9827059
-0.05244891,1.127772,-0.01934882,0.07978085,-0.1486835,0.07220288,0.9830132
-0.05087968,1.127854,-0.01868755,0.08017915,-0.1419651,0.07379419,0.9838555
-0.0498708,1.127872,-0.01833423,0.07996759,-0.1380737,0.07505322,0.9843312
-0.04755041,1.128048,-0.01752594,0.07966652,-0.1298814,0.07792003,0.9852474
-0.04630396,1.128148,-0.01711958,0.07962002,-0.1250592,0.07906826,0.9857835
-0.04348054,1.128113,-0.0164339,0.0800963,-0.1143057,0.08101398,0.9868919
-0.04204816,1.128079,-0.0161248,0.08056806,-0.1090497,0.08200443,0.9873663
-0.04064136,1.128015,-0.01584154,0.08111503,-0.1039297,0.08285787,0.9878024
-0.0377017,1.127957,-0.01514429,0.08188758,-0.09408165,0.08472858,0.9885667
-0.03616095,1.127972,-0.01479135,0.0822475,-0.08918907,0.0854449,0.9889286
-0.03327496,1.127873,-0.01417549,0.08286021,-0.07928921,0.08669969,0.9896113
-0.03186788,1.127869,-0.01393009,0.08337824,-0.07440258,0.08730523,0.9898941
-0.02893967,1.127765,-0.01344035,0.08432877,-0.06493269,0.08842657,0.9903803
-0.02759101,1.127797,-0.01324935,0.08490447,-0.06007722,0.08902359,0.9905841
-0.02620315,1.127859,-0.01298772,0.08539552,-0.05540222,0.08954687,0.9907672
-0.02360519,1.127931,-0.01253583,0.08607285,-0.0465313,0.09049285,0.991079
-0.02233636,1.128011,-0.01229043,0.08626389,-0.04240923,0.09103414,0.9911976
-0.01986197,1.128203,-0.01182465,0.08643422,-0.03419597,0.09131829,0.991474
-0.01865468,1.128357,-0.01159946,0.08651388,-0.02999607,0.09127734,0.9916068
-0.01603336,1.128745,-0.0111919,0.08628621,-0.02114184,0.09171969,0.9918142
-0.01463465,1.128965,-0.01092988,0.08609379,-0.01645833,0.09207155,0.991887
-0.01167826,1.129474,-0.01049016,0.08550128,-0.006265253,0.09335472,0.9919351
-0.010022,1.129788,-0.0102433,0.08503741,-0.0006050959,0.09396996,0.9919364
-0.008366041,1.130087,-0.01003647,0.08442199,0.005793824,0.0949038,0.9918834
-0.004964591,1.130692,-0.009719778,0.08349702,0.0185805,0.09677393,0.9916238
-0.003249363,1.130924,-0.009629196,0.08313955,0.02493806,0.09750898,0.9914423
0.0003763959,1.131454,-0.009408199,0.08246449,0.03796057,0.09865127,0.9909725
0.002287038,1.13188,-0.009265127,0.08200862,0.0445094,0.09984508,0.9906182
0.005816513,1.132407,-0.009165118,0.08106615,0.0574172,0.101524,0.9898608
0.007614043,1.132582,-0.009185371,0.08076731,0.06323519,0.1018693,0.9894952
0.009308748,1.132837,-0.009165271,0.08045992,0.06913759,0.1020803,0.9891036
0.0127827,1.133414,-0.009116553,0.07967731,0.08010001,0.1025182,0.9882942
0.01442883,1.13359,-0.009132133,0.07927079,0.08530904,0.102622,0.9878802
0.01759277,1.133952,-0.009244591,0.07874779,0.0948365,0.1023079,0.9870856
0.01915431,1.134063,-0.009251358,0.07844432,0.09908496,0.1017471,0.9867503
0.02213432,1.134366,-0.009365235,0.07814369,0.107182,0.1009664,0.9860078
0.02352666,1.134434,-0.009493721,0.07807879,0.1110507,0.1004428,0.9856382
0.0261207,1.134503,-0.009747823,0.0784392,0.1177541,0.09892187,0.9849852
0.02737893,1.134549,-0.009795396,0.0785967,0.1207032,0.09804787,0.9847029
0.02858597,1.134588,-0.00987841,0.07868715,0.1235586,0.09732724,0.984413
0.03072675,1.134586,-0.01012328,0.07901931,0.1283661,0.09538106,0.9839616
0.03166167,1.13461,-0.01020695,0.079283,0.1304517,0.09419806,0.9837801
0.03340828,1.13469,-0.01025883,0.07956833,0.1338586,0.09186701,0.9835198
0.03419168,1.134728,-0.01024277,0.07968146,0.1351612,0.09072378,0.9834386
0.03537016,1.134558,-0.01039114,0.08011885,0.1374275,0.08782381,0.9833522
0.03588509,1.134453,-0.01047096,0.08056306,0.138151,0.08629034,0.9833503
0.03638477,1.134358,-0.01049275,0.08116094,0.1385329,0.08464798,0.9833902
0.03720043,1.134224,-0.01047252,0.08186424,0.1390699,0.08194553,0.983485
0.03752304,1.134094,-0.01050038,0.08214051,0.1390619,0.08081945,0.9835563
0.03791803,1.133818,-0.01052942,0.08286219,0.1390758,0.07831076,0.9836967
0.03814881,1.133708,-0.01050739,0.08326038,0.13886,0.07697891,0.9837987
0.03874315,1.133542,-0.01052882,0.08367671,0.1386252,0.07495268,0.9839529
0.03883646,1.133456,-0.01052677,0.08384282,0.1384601,0.07445463,0.9839998
0.03902398,1.133368,-0.01052045,0.08415482,0.1383786,0.07350259,0.9840562
0.03911563,1.133341,-0.01050682,0.08442567,0.1382818,0.07280448,0.9840986
0.03918089,1.133308,-0.0104836,0.08467893,0.1381912,0.07220181,0.9841339
0.03925211,1.133242,-0.01044798,0.08460373,0.1378565,0.07188493,0.9842106
0.03928518,1.133233,-0.01042493,0.08448244,0.1377505,0.07186897,0.984237
0.03937767,1.133267,-0.01035506,0.08437417,0.137948,0.07142779,0.9842507
0.03941743,1.133275,-0.01033224,0.0844041,0.1381454,0.07129854,0.9842298
0.03941982,1.133257,-0.01034033,0.08439777,0.138115,0.07137416,0.9842291
0.03940068,1.133252,-0.01034896,0.08439725,0.1381938,0.0716033,0.9842015
0.03941211,1.133289,-0.01033237,0.08440772,0.1381864,0.07172034,0.9841931
0.03937127,1.133361,-0.01031582,0.08437263,0.1379237,0.07194449,0.9842166
0.03926905,1.133376,-0.01033861,0.08431146,0.1378236,0.07201451,0.9842308
0.03907958,1.133444,-0.01035833,0.08387986,0.1374575,0.07204837,0.9843163
0.03901711,1.133531,-0.010351,0.08362684,0.1372802,0.07215817,0.9843546
0.03888122,1.133717,-0.0103547,0.08312999,0.1369652,0.07243535,0.9844202
0.03878307,1.133777,-0.01036929,0.08300719,0.1366979,0.0727048,0.9844478
0.03855786,1.133841,-0.01038457,0.08258355,0.1361547,0.07275923,0.9845547
0.03848455,1.133893,-0.01039229,0.08238286,0.1358501,0.07285839,0.9846063
0.03841993,1.133953,-0.01039246,0.08210491,0.1355811,0.07301826,0.9846547
0.03813482,1.134009,-0.01040887,0.08169109,0.1350398,0.07329169,0.9847432
0.03800184,1.134049,-0.01041249,0.08143135,0.1348123,0.07335936,0.9847908
0.03781855,1.134183,-0.01042019,0.08102691,0.134271,0.07328235,0.9849039
0.03772379,1.134247,-0.01043091,0.08079352,0.1340355,0.07323741,0.9849585
0.03746354,1.134302,-0.01049466,0.08022021,0.1332814,0.07314423,0.9851146
0.03731415,1.134361,-0.01052296,0.07981309,0.1327947,0.07294036,0.9852285
0.0371673,1.134492,-0.01052931,0.07942493,0.1322939,0.07290576,0.9853297
