L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2177015,-0.2569809,-0.05953557,0.9396927,-0.2119237,-0.2762514,-0.06259154,0.9353373
-0.2167301,-0.2593658,-0.05984867,0.939242,-0.2115193,-0.2767224,-0.06258179,0.9352902
-0.2156069,-0.2601976,-0.05972715,0.9392782,-0.2116276,-0.2735991,-0.06184477,0.9362332
-0.2153848,-0.2607025,-0.05978729,0.9391854,-0.211408,-0.2741008,-0.06190054,0.9361323
-0.2127812,-0.261429,-0.05920219,0.9396138,-0.2088587,-0.2747092,-0.06126132,0.9365682
-0.213082,-0.2617786,-0.05937631,0.9394373,-0.2091581,-0.2750614,-0.06143973,0.9363863
-0.2129227,-0.2643937,-0.0599715,0.938703,-0.2086904,-0.2785679,-0.06214885,0.9354067
-0.2092812,-0.2638815,-0.05876663,0.9397417,-0.2050849,-0.2780282,-0.06088906,0.936447
-0.2093986,-0.264282,-0.05889803,0.9395947,-0.2051885,-0.2784259,-0.06101669,0.9362979
-0.2112955,-0.2601015,-0.05844358,0.9403647,-0.2064176,-0.2766131,-0.0609649,0.9365684
-0.2119104,-0.2598728,-0.05856729,0.9402819,-0.2070255,-0.2763924,-0.06110076,0.9364905
-0.2127844,-0.2597566,-0.05879376,0.9401025,-0.2078878,-0.2762634,-0.06133766,0.936322
-0.2118637,-0.2594639,-0.05845412,0.9404124,-0.2069717,-0.2759618,-0.06098019,0.9366372
-0.2124708,-0.2591802,-0.05856159,0.940347,-0.207566,-0.2756847,-0.06109759,0.9365796
-0.2112007,-0.25754,-0.05779498,0.9411308,-0.2071247,-0.2714078,-0.05993093,0.9380008
-0.2115362,-0.2573563,-0.05784721,0.9411025,-0.2074528,-0.2712268,-0.05998735,0.937977
-0.2121495,-0.2569693,-0.05793002,0.9410651,-0.2082737,-0.2701423,-0.05997549,0.9381089
-0.2130732,-0.2572939,-0.05827547,0.9407463,-0.2092386,-0.2702921,-0.0603047,0.9378298
-0.2142886,-0.2545087,-0.05794254,0.9412484,-0.2103301,-0.2680272,-0.06008442,0.9382497
-0.214585,-0.2543621,-0.05799116,0.9412174,-0.2106252,-0.2678842,-0.06013844,0.938221
-0.2123981,-0.258698,-0.05842283,0.9405048,-0.20908,-0.2698928,-0.06015973,0.9379895
-0.2126083,-0.2581181,-0.05834234,0.9406216,-0.2092919,-0.2693164,-0.06008419,0.9381127
-0.2145048,-0.2500816,-0.05691956,0.9424474,-0.2105939,-0.2636245,-0.05909282,0.9395001
-0.2147316,-0.2478466,-0.05643653,0.943015,-0.2108464,-0.2614024,-0.05862794,0.9400933
-0.2359581,-0.1692667,-0.04177829,0.9559954,-0.2321956,-0.1876386,-0.04570301,0.9533039
-0.2530309,-0.01001725,-0.00262008,0.9674028,-0.2524067,-0.03129167,-0.008167082,0.9670807
-0.2528447,-0.0009928483,-0.0002594675,0.9675063,-0.2523329,-0.02226773,-0.00580843,0.9673668
-0.2531632,0.04102177,0.01074523,0.9664938,-0.2534,0.01971864,0.005166438,0.9671468
-0.2521891,0.05244895,0.01369036,0.9661586,-0.2525634,0.03116976,0.008140623,0.9670439
-0.250571,0.06403118,0.0166119,0.9658355,-0.2510941,0.04278967,0.01111144,0.9669526
-0.2437008,0.06976752,0.01757939,0.967178,-0.2439814,0.04963963,0.01250599,0.9684279
-0.2427646,0.08136772,0.02043892,0.9664507,-0.2431514,0.06126704,0.01539077,0.9679292
-0.2419323,0.08652326,0.02166539,0.9661849,-0.2421756,0.06426462,0.01607834,0.9679683
-0.2417383,0.09873518,0.02473406,0.9649882,-0.2421673,0.07649442,0.01915613,0.9670246
-0.2557835,0.09904645,0.02635476,0.9612856,-0.2561212,0.0720287,0.01914163,0.9637673
-0.2551011,0.06298466,0.0166551,0.964717,-0.2544498,0.04344539,0.01144326,0.9660419
-0.2545881,0.08634794,0.02282976,0.9629163,-0.2541885,0.06683597,0.01761092,0.9646819
-0.252948,0.06527153,0.01710693,0.965124,-0.2521787,0.04969394,0.01296858,0.9663169
-0.2448043,0.09303252,0.02360543,0.9648101,-0.2442735,0.07757297,0.01960785,0.9663997
-0.2446373,0.1065258,0.02705118,0.9633656,-0.2441963,0.09108408,0.0230452,0.9651636
-0.2443372,0.1199913,0.03048422,0.9617547,-0.2439712,0.1045729,0.02647202,0.9637644
-0.2330808,0.2653567,0.06627668,0.9332023,-0.2357946,0.2433938,0.06112952,0.9388416
-0.2239107,0.308387,0.07493411,0.9214914,-0.2265509,0.2925319,0.07154847,0.9262725
-0.2065779,0.3322106,0.07481786,0.917259,-0.2090799,0.3166956,0.07178459,0.922408
-0.2053094,0.3434299,0.07721093,0.9132046,-0.2078839,0.3279839,0.07422996,0.9185319
-0.2187509,0.3319505,0.07943498,0.9141373,-0.2215023,0.3139677,0.07558084,0.9201351
-0.2167913,0.3424142,0.0815245,0.9105536,-0.2196316,0.3245168,0.07774765,0.9167367
-0.2087259,0.3167692,0.07167479,0.9224714,-0.2112011,0.2946747,0.06695182,0.9295582
-0.2058612,0.3332315,0.0748044,0.9170508,-0.2085304,0.3112893,0.07021514,0.9244912
-0.2072362,0.3194577,0.07181409,0.9218692,-0.2093721,0.2991362,0.06745297,0.9285101
-0.2084779,0.2880337,0.06440016,0.9324303,-0.2096172,0.270617,0.06049873,0.9376391
-0.2073182,0.2931468,0.06527657,0.9310334,-0.2084887,0.2757683,0.06140416,0.93633
-0.2080926,0.2759216,0.0613184,0.9363786,-0.2087204,0.2633274,0.05846748,0.9400405
-0.2061473,0.2782992,0.06128639,0.9361073,-0.2068039,0.2657284,0.05847455,0.9397879
-0.2082831,0.2498314,0.05512163,0.9440149,-0.2085882,0.2380639,0.05242888,0.9471366
-0.2059889,0.2414199,0.05252127,0.9468509,-0.2061817,0.2310329,0.05016699,0.9495242
-0.2032628,0.2385919,0.05114455,0.9482312,-0.203429,0.2282192,0.04882533,0.9508674
-0.1978775,0.2227033,0.04621835,0.9534734,-0.1979302,0.2092957,0.04330396,0.9566315
-0.1936791,0.2160453,0.04377026,0.9559796,-0.1936663,0.2026589,0.04092469,0.9590349
-0.1862391,0.1940902,0.037559,0.9624102,-0.186099,0.1824879,0.03520009,0.9647934
-0.1824168,0.1841573,0.03480481,0.9651937,-0.1822167,0.1725631,0.03250176,0.9674516
-0.1912975,0.1638035,0.03239701,0.967225,-0.1908898,0.1486596,0.02925985,0.9698481
-0.186341,0.1488357,0.02857057,0.9707259,-0.1858868,0.1360023,0.02598881,0.9727662
-0.1810302,0.1366533,0.02540903,0.9736058,-0.1804826,0.1238439,0.02291347,0.9754813
-0.1329342,0.1067845,0.01440782,0.9852502,-0.1322056,0.09491723,0.01271921,0.9865854
-0.1262138,0.09489415,0.01213004,0.9873794,-0.1254484,0.08304502,0.0105384,0.9885622
-0.02366224,-0.002030959,-4.807059E-05,0.999718,-0.02244737,-0.01751344,-0.00039329,0.9995946
-0.01327146,-0.04210676,-0.0005593639,0.9990248,-0.01203187,-0.05756614,-0.0006938296,0.998269
-0.01685927,-0.06043727,-0.001020941,0.9980291,-0.01537003,-0.07595277,-0.001170918,0.9969923
-0.009228949,-0.06822546,-0.0006311469,0.9976271,-0.007732091,-0.08372565,-0.0006496751,0.9964586
-0.000923474,-0.07551379,-6.993473E-05,0.9971443,0.0005401364,-0.09100446,4.935964E-05,0.9958504
0.01203423,-0.06331473,0.000763532,0.9979208,0.01355702,-0.08085086,0.001099799,0.9966334
0.006884378,-0.05675026,0.0003913302,0.9983646,0.008512975,-0.07455765,0.0006365022,0.9971802
0.02333676,-0.07136455,0.001670134,0.9971759,0.02493534,-0.08916477,0.002232951,0.9957022
0.01445774,-0.05024122,0.000727369,0.9986323,0.01588766,-0.06461061,0.001028791,0.9977835
0.01145989,-0.03482171,0.0003993216,0.9993278,0.01284594,-0.04807208,0.0006182972,0.9987611
0.0182133,-0.04107689,0.0007489023,0.9989897,0.01958776,-0.05432778,0.001065939,0.9983305
0.01049628,-0.03177623,0.000333719,0.9994399,0.01179311,-0.04343738,0.0005127817,0.9989864
0.01530191,-0.0368739,0.0005646914,0.9992026,0.01660546,-0.04853347,0.000806983,0.9986832
0.01993222,-0.04242187,0.0008464928,0.9989006,0.02125667,-0.05407818,0.001151469,0.9983098
0.1011383,-0.1045869,0.01069213,0.9893019,0.1025117,-0.1220928,0.01267914,0.9871292
0.1058055,-0.1101865,0.01179764,0.9881928,0.1071766,-0.1277036,0.01388249,0.9859068
0.1444057,-0.1818492,0.02700845,0.9722903,0.1447448,-0.1983813,0.02963558,0.9689249
0.147796,-0.1885479,0.02871504,0.9704543,0.148082,-0.2050855,0.03140694,0.966967
0.1606783,-0.2062898,0.03436287,0.9645964,0.1607402,-0.2228568,0.03728417,0.9607847
0.1657308,-0.2063295,0.03548349,0.9636921,0.1658324,-0.2216856,0.03828841,0.9601506
0.1713059,-0.2154048,0.03841303,0.9606141,0.1712953,-0.230782,0.04131169,0.9569175
0.1719609,-0.2083591,0.03724118,0.9620962,0.1722417,-0.2259861,0.0406341,0.9579207
0.1777243,-0.2169029,0.04019544,0.9590368,0.1778946,-0.2345586,0.04370726,0.954686
0.175287,-0.2191751,0.04006212,0.9589744,0.1756892,-0.2404796,0.04430576,0.9535931
0.1799198,-0.226921,0.04269787,0.956197,0.1802122,-0.2482475,0.04706103,0.9506219
0.1884509,-0.2398175,0.04751413,0.9511657,0.1885689,-0.2611913,0.05210508,0.9452544
0.2327129,-0.2370756,0.05860575,0.9413848,0.232419,-0.2542208,0.0630798,0.9366825
0.2404429,-0.2480817,0.06371033,0.9362605,0.2399253,-0.265307,0.06834723,0.9313306
0.2441368,-0.2530365,0.06615458,0.9338058,0.2435244,-0.2703017,0.07087355,0.9287679
0.2476984,-0.2562283,0.0681086,0.9318551,0.2470138,-0.2735385,0.07290915,0.926739
0.2453825,-0.2321641,0.06065313,0.9392595,0.2453188,-0.2502159,0.06569993,0.9342881
0.2371369,-0.2267038,0.05701349,0.9429321,0.2372911,-0.2432914,0.06151624,0.9384658
0.2443213,-0.2273498,0.05904072,0.9408153,0.244403,-0.2440413,0.06370245,0.9362975
0.2408024,-0.2149189,0.05477123,0.9448938,0.2412265,-0.2340425,0.06006682,0.9399074
