H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02332769,1.131079,-0.004053439,0.08410909,-0.1010569,-0.003923412,0.9913111
-0.02571361,1.131216,-0.004421926,0.08356944,-0.1085686,-0.004081372,0.9905617
-0.03026131,1.131329,-0.005202417,0.08294636,-0.1228731,-0.004620961,0.9889392
-0.03226151,1.131252,-0.00564168,0.08299442,-0.1292568,-0.004617424,0.9881211
-0.03597949,1.131102,-0.006508986,0.08329293,-0.1409593,-0.004301597,0.986496
-0.03764433,1.131089,-0.006927918,0.08358252,-0.1458161,-0.004052311,0.9857663
-0.04066955,1.131101,-0.007650926,0.08365615,-0.1542496,-0.003093536,0.9844791
-0.04193665,1.131157,-0.007959839,0.08324132,-0.1579048,-0.001895242,0.9839377
-0.04313836,1.131166,-0.008203916,0.08263082,-0.1610725,-0.000684202,0.9834772
-0.04531116,1.131325,-0.008737296,0.0817439,-0.1658783,0.001659156,0.982751
-0.04624289,1.131334,-0.009010082,0.0813894,-0.1675954,0.002430322,0.9824875
-0.04738571,1.1313,-0.009385629,0.08084629,-0.1692247,0.004860592,0.982244
-0.04775962,1.1313,-0.009533938,0.08065394,-0.1696224,0.006914058,0.9821789
-0.04839983,1.131253,-0.00976515,0.0803865,-0.1688768,0.009818642,0.9823046
-0.0485661,1.131212,-0.009813096,0.08032043,-0.1679503,0.01133419,0.9824525
-0.04907529,1.131174,-0.009987059,0.08019435,-0.1651047,0.01449401,0.9829035
-0.04897348,1.131132,-0.009974386,0.08009645,-0.1636636,0.01627308,0.9831246
-0.04875848,1.131093,-0.009905545,0.07990812,-0.1621534,0.0177282,0.983365
-0.04839215,1.131044,-0.009806795,0.07985735,-0.1593731,0.01995186,0.983781
-0.04817946,1.131024,-0.009793658,0.07988894,-0.1579213,0.02078692,0.9839952
-0.04778706,1.131028,-0.009769617,0.07983318,-0.1558983,0.02214167,0.9842928
-0.04759162,1.131064,-0.009733936,0.07976497,-0.1551491,0.02275034,0.9844027
-0.04723985,1.131142,-0.009663794,0.0796827,-0.153545,0.02345704,0.9846443
-0.04704364,1.131181,-0.009627277,0.07959493,-0.1529418,0.02355884,0.9847428
-0.04683646,1.131217,-0.009557883,0.07953978,-0.1522242,0.0238119,0.9848524
-0.04640578,1.131359,-0.009439689,0.07920457,-0.1511139,0.02450997,0.9850332
-0.04620342,1.131462,-0.009364356,0.07893875,-0.1505102,0.0246985,0.9851423
-0.04584159,1.131599,-0.009297656,0.07880601,-0.1492146,0.02431184,0.9853596
-0.04564704,1.131649,-0.009300856,0.07892855,-0.1488134,0.02439552,0.9854084
-0.04528169,1.131782,-0.009354743,0.07884143,-0.1478654,0.02467138,0.9855512
-0.04510473,1.131869,-0.009361919,0.07853875,-0.1473836,0.02473306,0.985646
-0.04477768,1.132098,-0.009384462,0.07790788,-0.1462425,0.02471669,0.9858664
-0.04464048,1.132208,-0.00937789,0.07762233,-0.1457528,0.02458,0.9859648
-0.04449318,1.132317,-0.009402012,0.07729591,-0.1452375,0.02479038,0.9860613
-0.0442345,1.132525,-0.00937298,0.0767206,-0.1444432,0.02497447,0.9862182
-0.04410157,1.132613,-0.009371793,0.07659997,-0.1439683,0.0250388,0.9862954
-0.04386069,1.132716,-0.009339239,0.07646047,-0.1428053,0.02493365,0.986478
-0.04375963,1.132738,-0.00932763,0.07639093,-0.1425689,0.02497469,0.9865165
-0.04356799,1.132786,-0.009259622,0.0760122,-0.1419197,0.02512605,0.9866355
-0.04346897,1.13275,-0.009227075,0.0760948,-0.1414738,0.02489312,0.9866991
-0.04338425,1.132695,-0.009206451,0.07618089,-0.1409337,0.02454043,0.9867786
-0.04323009,1.132618,-0.009155596,0.07638826,-0.1404524,0.02421237,0.9868392
-0.04317747,1.132564,-0.009125859,0.07654927,-0.1401587,0.02412536,0.9868706
-0.04305968,1.132414,-0.009148303,0.07698752,-0.1397006,0.02414959,0.9869009
-0.04301081,1.13235,-0.009159543,0.07721173,-0.1395491,0.02411757,0.9869056
-0.04294297,1.132282,-0.009214554,0.07742889,-0.1391546,0.02395421,0.9869483
-0.04289161,1.13227,-0.009229403,0.07752601,-0.1389814,0.02393567,0.9869655
-0.04287232,1.132282,-0.009243108,0.07752036,-0.1388509,0.02406346,0.9869813
-0.04286011,1.13237,-0.009218977,0.07720122,-0.1385028,0.02449342,0.9870446
-0.04282192,1.132429,-0.009222908,0.07697081,-0.138318,0.02468964,0.9870836
-0.04276048,1.132593,-0.009228706,0.07666752,-0.1379145,0.02510175,0.9871533
-0.04271739,1.132659,-0.009240916,0.07646217,-0.1376147,0.0253174,0.9872056
-0.04264925,1.132823,-0.009222659,0.07600432,-0.1368911,0.02586467,0.9873274
-0.04259608,1.132933,-0.009196507,0.07567221,-0.1367089,0.02613965,0.9873708
-0.04255468,1.133149,-0.009128867,0.07497954,-0.1363914,0.02666177,0.9874536
-0.04256472,1.13324,-0.00910444,0.07473643,-0.1363771,0.02685552,0.9874687
-0.04258842,1.133313,-0.009069676,0.07447592,-0.1362917,0.02689344,0.9874992
-0.04267304,1.133467,-0.009020271,0.07388516,-0.1363301,0.027017,0.9875349
-0.04272516,1.133532,-0.008998701,0.07367329,-0.1363484,0.0270133,0.9875483
-0.04284079,1.133628,-0.008982321,0.07340865,-0.1365457,0.02697069,0.9875419
-0.04291083,1.133651,-0.008988811,0.07330874,-0.1365802,0.02705331,0.9875423
-0.04300651,1.133745,-0.009034617,0.07291956,-0.136606,0.0269405,0.9875706
-0.04304509,1.133829,-0.009026023,0.07253766,-0.1365895,0.02695611,0.9876006
-0.04308497,1.133952,-0.009044129,0.07201582,-0.136606,0.02702266,0.9876347
-0.04314316,1.134259,-0.009081004,0.0711421,-0.1362702,0.02706733,0.9877432
