L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2549192,-0.2259853,-0.06140416,0.9381772,-0.2504658,-0.2547122,-0.0684879,0.9315031
-0.2553618,-0.2260597,-0.06154067,0.9380299,-0.2508716,-0.2547964,-0.06863207,0.9313602
-0.2543336,-0.2411121,-0.06563684,0.9342758,-0.2508462,-0.2613826,-0.07054773,0.9293968
-0.2445125,-0.2407052,-0.06279969,0.9371931,-0.2411369,-0.2608778,-0.06747303,0.9323321
-0.2447709,-0.2408615,-0.0629146,0.9370778,-0.2413645,-0.2610364,-0.06758583,0.9322207
-0.2315282,-0.2375077,-0.05840151,0.9415807,-0.2284644,-0.2567581,-0.06260447,0.9369952
-0.2318115,-0.2374446,-0.058461,0.9415231,-0.2287325,-0.256699,-0.06266706,0.9369418
-0.2115888,-0.236753,-0.05291055,0.9467728,-0.2089699,-0.2542198,-0.05635827,0.9426175
-0.2117422,-0.2369546,-0.05299902,0.9466831,-0.209108,-0.2544219,-0.05644574,0.9425271
-0.2056847,-0.2403008,-0.05218024,0.9472204,-0.2033011,-0.256113,-0.05519114,0.9434133
-0.205582,-0.2403945,-0.05217459,0.9472193,-0.2033608,-0.2551559,-0.05498599,0.9436718
-0.206207,-0.23834,-0.05186403,0.9476196,-0.2036613,-0.2553167,-0.05510867,0.9435563
-0.2058507,-0.2383523,-0.05177277,0.947699,-0.2033076,-0.2553246,-0.05501,0.9436362
-0.2055335,-0.238186,-0.05165054,0.9478163,-0.2029984,-0.2551552,-0.05488294,0.943756
-0.2055287,-0.2352443,-0.05096989,0.9485886,-0.2027321,-0.2542334,-0.05459426,0.9440787
-0.2095067,-0.2341531,-0.05175046,0.9479458,-0.2073655,-0.2488165,-0.05462704,0.9445136
-0.2088277,-0.2337934,-0.0514898,0.9481985,-0.2066994,-0.248451,-0.05435673,0.9447713
-0.2100998,-0.2325123,-0.0515178,0.948231,-0.2079416,-0.2474328,-0.05445994,0.94476
-0.2085051,-0.2326471,-0.05113811,0.9485704,-0.2063909,-0.2473164,-0.05400572,0.9451565
-0.2084714,-0.232212,-0.05102777,0.9486904,-0.2063624,-0.2468824,-0.05389632,0.9452824
-0.2054497,-0.2341499,-0.05069708,0.948891,-0.2030751,-0.250459,-0.05381892,0.9450579
-0.2055194,-0.2328175,-0.05040829,0.949219,-0.2031489,-0.2491319,-0.05353333,0.9454089
-0.2054925,-0.2318782,-0.05018525,0.9494666,-0.2031246,-0.2481954,-0.05331081,0.945673
-0.212465,-0.2183044,-0.04876046,0.9512225,-0.2101144,-0.2355573,-0.05223989,0.9474364
-0.2126555,-0.2164554,-0.0483705,0.9516223,-0.2103121,-0.2337169,-0.05185684,0.9478692
-0.2487341,-0.08392663,-0.02163959,0.9646862,-0.2486397,-0.1087811,-0.02811403,0.9620575
-0.2486921,-0.08114666,-0.02091353,0.9649509,-0.2486007,-0.1060071,-0.02738309,0.9623982
-0.250307,0.02537237,0.006562105,0.9678118,-0.2525468,0.006747688,0.001761242,0.9675596
-0.2502329,0.02879619,0.007446048,0.9677287,-0.2524949,0.01017235,0.002654634,0.9675412
-0.2501771,0.03200328,0.008274278,0.9676357,-0.2524599,0.01338003,0.003491361,0.9675086
-0.2536734,0.03311959,0.008691115,0.9666837,-0.2561486,0.01212989,0.003214563,0.966556
-0.2535487,0.03778545,0.009912178,0.9665335,-0.2560508,0.01679693,0.004449905,0.9665072
-0.2548541,0.04333413,0.01143329,0.9659404,-0.2577849,0.01745991,0.004659157,0.9660333
-0.2552382,0.04884743,0.01291247,0.9655572,-0.2582155,0.02296438,0.00613977,0.9657949
-0.2562485,0.05178868,0.01375032,0.9651247,-0.258996,0.02677405,0.007182301,0.9654806
-0.259379,0.04015379,0.01079414,0.9648802,-0.2616714,0.01509639,0.00409344,0.9650303
-0.259101,0.04745577,0.01274709,0.9645995,-0.2614514,0.02240532,0.006070758,0.9649375
-0.2605474,0.05464322,0.01477188,0.9638003,-0.2626966,0.0305469,0.00832114,0.9643589
-0.2602022,0.06291541,0.0169935,0.9633523,-0.2624152,0.03883018,0.01056889,0.9641156
-0.2579364,0.06868017,0.01838541,0.9635423,-0.260069,0.04259586,0.01148463,0.9645817
-0.2593472,0.05990712,0.01612047,0.9637896,-0.2609797,0.03377605,0.009137317,0.96471
-0.2585041,0.08132381,0.02184539,0.962333,-0.2601906,0.05522665,0.01490822,0.9638613
-0.2551704,0.09166903,0.02430929,0.9622338,-0.256837,0.06563706,0.0174864,0.9640647
-0.2334802,0.1931858,0.04738929,0.9517986,-0.2368762,0.1716995,0.04257467,0.9552991
-0.2328352,0.2047618,0.05021733,0.9493886,-0.2362766,0.1833198,0.04544299,0.9531538
-0.2194327,0.2876394,0.0678838,0.9297875,-0.2228078,0.2740341,0.06542301,0.9332641
-0.2175986,0.3071612,0.07236542,0.9236158,-0.2209969,0.2936326,0.06997296,0.9273856
-0.208243,0.3159831,0.07129996,0.9228792,-0.2115205,0.3025822,0.0690583,0.926787
-0.2097475,0.3029926,0.06854966,0.9270935,-0.2126356,0.2896183,0.06615612,0.9308763
-0.2084171,0.3108466,0.07006308,0.9246772,-0.2113236,0.2975131,0.06770784,0.9285709
-0.2069665,0.3174703,0.07121313,0.9226626,-0.2098771,0.3041746,0.06889243,0.9266517
-0.2051011,0.3074757,0.06805228,0.9266937,-0.2077032,0.2940693,0.06563194,0.9306315
-0.2079217,0.283517,0.06311321,0.9340254,-0.2107554,0.2660466,0.05972978,0.9387406
-0.2154088,0.2802314,0.06468444,0.9332124,-0.2185072,0.2608012,0.06072932,0.9383759
-0.2139841,0.2833783,0.06502324,0.9325661,-0.2170814,0.2639844,0.06110749,0.937792
-0.2192805,0.2610175,0.06101164,0.938117,-0.2223218,0.238029,0.05606975,0.9438069
-0.2178582,0.2621243,0.06087085,0.938149,-0.2208991,0.2391677,0.05597441,0.9438587
-0.2213875,0.2514167,0.05919078,0.9403583,-0.2244601,0.2263249,0.05368285,0.9463154
-0.2199355,0.2503869,0.05852078,0.9410155,-0.222984,0.2253194,0.05305791,0.9469394
-0.2172064,0.2407038,0.05536273,0.9443612,-0.2200868,0.2149634,0.04979035,0.9501966
-0.2178195,0.2257782,0.05187115,0.9480972,-0.220222,0.2012946,0.04650009,0.9533208
-0.215841,0.2217419,0.05040228,0.9495803,-0.2181675,0.1972784,0.04508194,0.9546999
-0.2030743,0.201682,0.04278723,0.9572119,-0.2046816,0.1795386,0.0382212,0.9614627
-0.200277,0.1961786,0.04096884,0.9590228,-0.2017782,0.1740591,0.03646504,0.9631507
-0.1210892,0.1266222,0.01557541,0.9844093,-0.1208506,0.1077407,0.01319579,0.9867183
0.001100848,0.01523195,-1.677001E-05,0.9998834,0.001878883,-0.005367198,1.00845E-05,0.9999838
0.0225555,0.002879055,-6.49553E-05,0.9997415,0.02307157,-0.01774386,0.0004095523,0.9995763
0.05076269,-0.04263915,0.002169255,0.9977978,0.05080268,-0.05828249,0.002969809,0.9970022
0.05920214,-0.04864424,0.002888347,0.9970559,0.0591597,-0.06430481,0.003818887,0.9961679
0.07175542,-0.06015847,0.004335787,0.995597,0.07161211,-0.07584707,0.005461445,0.9945296
0.04929664,-0.04136969,0.002043627,0.997925,0.0494756,-0.05817508,0.002886689,0.9970755
0.05962263,-0.05023952,0.003004572,0.9969514,0.05970892,-0.06706627,0.00402073,0.9959522
0.05649303,-0.04315162,0.002443956,0.997467,0.05669215,-0.06627581,0.003771717,0.9961824
0.0351526,-0.03489513,0.001228163,0.9987718,0.03557405,-0.05277393,0.001881199,0.9979709
0.03915939,-0.03850087,0.001509951,0.9984899,0.03958457,-0.05638436,0.002237272,0.9976216
0.04313553,-0.04196137,0.001813315,0.998186,0.04356551,-0.05985023,0.002614589,0.9972528
