L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06743851,-0.03370195,-0.002279306,0.9971515,-0.06714894,-0.05349835,-0.003605695,0.9963011
-0.06743853,-0.03370197,-0.002279311,0.9971515,-0.06714894,-0.05349834,-0.003605694,0.9963011
-0.06743859,-0.033702,-0.0022793,0.9971514,-0.06714895,-0.05349836,-0.003605698,0.9963011
-0.05922364,-0.03051349,-0.001811142,0.9977766,-0.05903739,-0.04683214,-0.002772751,0.9971529
-0.0592236,-0.03051348,-0.001811149,0.9977767,-0.05903745,-0.04683217,-0.002772741,0.9971529
-0.05764826,-0.03051486,-0.001762889,0.9978689,-0.05752546,-0.04226045,-0.002437277,0.9974462
-0.05185518,-0.03158563,-0.001640907,0.9981537,-0.051721,-0.04510998,-0.002338665,0.9976397
-0.05185517,-0.03158563,-0.001640911,0.9981538,-0.05172103,-0.04510994,-0.002338648,0.9976397
-0.04953689,-0.03210304,-0.00159306,0.998255,-0.04941287,-0.04509885,-0.002233466,0.9977573
-0.04953688,-0.03210304,-0.001593061,0.998255,-0.04941288,-0.04509887,-0.00223347,0.9977572
-0.04953271,-0.03210307,-0.001592932,0.9982553,-0.04940877,-0.04509143,-0.002232921,0.9977579
-0.04954076,-0.0311066,-0.001543695,0.9982865,-0.04945343,-0.04091517,-0.002027582,0.997936
-0.04954077,-0.0311066,-0.001543689,0.9982865,-0.04945346,-0.04091517,-0.002027575,0.997936
-0.05228774,-0.02716213,-0.001422717,0.9982616,-0.05218257,-0.03929852,-0.002055096,0.9978619
-0.05228773,-0.02716215,-0.001422724,0.9982616,-0.05218263,-0.03929852,-0.002055082,0.9978619
-0.04858679,-0.02715533,-0.001321441,0.9984489,-0.04848893,-0.03930641,-0.001909655,0.9980481
-0.04858679,-0.02715535,-0.001321448,0.998449,-0.04848895,-0.03930639,-0.001909647,0.9980482
-0.0522726,-0.03002052,-0.00157211,0.9981803,-0.0521221,-0.04533992,-0.002368884,0.9976081
-0.04848577,-0.03001296,-0.001457581,0.9983719,-0.04834599,-0.04534938,-0.002197291,0.9977983
-0.04940116,-0.03134866,-0.001551314,0.9982858,-0.04928552,-0.04382881,-0.002164841,0.9978203
-0.04940112,-0.03134865,-0.00155132,0.9982858,-0.0492855,-0.04382878,-0.002164835,0.9978203
-0.04940113,-0.03134864,-0.001551317,0.9982858,-0.04928549,-0.04382879,-0.002164846,0.9978202
-0.04938696,-0.03314243,-0.001639715,0.9982284,-0.04928562,-0.04382876,-0.002164835,0.9978203
-0.06419905,-0.05667093,-0.003651656,0.9963201,-0.06389122,-0.07163093,-0.004597864,0.9953724
-0.06412052,-0.05825861,-0.003615721,0.9962336,-0.06382053,-0.07242693,-0.004511522,0.9953195
-0.06416386,-0.05857636,-0.00377278,0.9962116,-0.06386549,-0.07274442,-0.004667833,0.9952928
-0.06151613,-0.05866577,-0.003622029,0.9963739,-0.06122921,-0.07285089,-0.004480985,0.9954515
-0.06151616,-0.05866578,-0.003622026,0.9963741,-0.06122918,-0.07285086,-0.004480985,0.9954517
-0.06136955,-0.06639232,-0.00409126,0.9958962,-0.06103175,-0.08127487,-0.004986226,0.9948088
-0.06136957,-0.0663923,-0.004091249,0.9958963,-0.06103174,-0.08127488,-0.00498623,0.9948089
-0.06881863,-0.06734259,-0.004656119,0.9953429,-0.06844023,-0.0820551,-0.005648294,0.9942591
-0.06883848,-0.06647579,-0.004597248,0.9954001,-0.06844011,-0.08205514,-0.005648291,0.9942591
-0.06883849,-0.0664758,-0.004597247,0.9954,-0.06844006,-0.08205511,-0.005648296,0.9942591
-0.07431006,0.00950551,0.0007083422,0.9971897,-0.07432624,-0.001581068,-0.0001178462,0.9972328
-0.07431009,0.0095055,0.0007083518,0.9971895,-0.07432629,-0.001581062,-0.0001178329,0.9972327
-0.08558139,0.1175439,0.01016816,0.9893209,-0.08649519,0.09804496,0.008554162,0.9913791
-0.08592758,0.1175334,0.01020868,0.9892917,-0.08684438,0.09804771,0.008589206,0.991348
-0.08592758,0.1175334,0.01020868,0.9892917,-0.08684435,0.09804773,0.008589206,0.9913481
-0.08824741,0.09605696,0.008550143,0.9914193,-0.08893541,0.07828602,0.007011966,0.9929314
-0.08824741,0.09605695,0.008550143,0.9914193,-0.08893543,0.07828602,0.007011966,0.9929314
-0.08653239,0.06738844,0.005866777,0.99395,-0.08699612,0.04892564,0.004277746,0.9949973
-0.07971761,0.04505477,0.003662979,0.9957921,-0.07998025,0.02661407,0.002190678,0.9964387
-0.07976208,0.04528458,0.003627308,0.9957783,-0.08002606,0.02684397,0.002155916,0.996429
-0.07976213,0.04528458,0.003627307,0.9957782,-0.08002602,0.02684397,0.002155916,0.996429
-0.07976209,0.04528457,0.003627307,0.9957783,-0.08002609,0.02684397,0.002155916,0.996429
-0.08665761,0.05475645,0.004770247,0.9947209,-0.08699994,0.03755792,0.003282324,0.9954947
-0.08665762,0.05475645,0.004770247,0.9947209,-0.08699998,0.03755792,0.003282326,0.9954947
-0.08665761,0.05475645,0.004770245,0.9947209,-0.08699996,0.03755792,0.003282331,0.9954947
-0.08679045,0.02677414,0.002333389,0.995864,-0.08692598,0.009293203,0.0008109267,0.9961711
-0.08679041,0.02677414,0.002333391,0.995864,-0.08692596,0.009293202,0.0008109252,0.9961711
-0.08334284,0.002879274,0.0002921633,0.9965168,-0.08332551,-0.009404117,-0.0007338814,0.9964778
-0.08717111,-0.01102959,-0.0009651997,0.9961319,-0.08707792,-0.02353257,-0.002057553,0.9959214
-0.0871711,-0.0110296,-0.0009652,0.9961318,-0.08707789,-0.02353259,-0.002057558,0.9959215
-0.08166993,-0.01106033,-0.0009063819,0.9965975,-0.08158165,-0.02363254,-0.001934975,0.9963846
