L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2074919,-0.04815454,-0.01022692,0.9769973,-0.2048867,-0.07385859,-0.01550679,0.9758719
-0.2079679,-0.04825255,-0.01027237,0.9768907,-0.205361,-0.07396497,-0.01556681,0.9757631
-0.2109998,-0.02320687,-0.005010905,0.9771978,-0.2096455,-0.04170521,-0.008950545,0.9768466
-0.2115899,-0.02349908,-0.005088895,0.9770628,-0.2102294,-0.04200469,-0.009041216,0.9767075
-0.1797241,-0.01801793,-0.003292429,0.9835466,-0.1782085,-0.03976042,-0.007206993,0.9831628
-0.1702787,-0.01741707,-0.003010193,0.9852375,-0.1687776,-0.03904259,-0.006690829,0.9848579
-0.1712679,-0.01785186,-0.003103829,0.9850579,-0.1697444,-0.03948748,-0.006807111,0.9846732
-0.1672891,-0.01789798,-0.003037448,0.9857408,-0.1660665,-0.03560399,-0.005999909,0.9854534
-0.1677219,-0.01796039,-0.003056156,0.985666,-0.1665,-0.03567057,-0.006027283,0.9853776
-0.1604314,-0.01072881,-0.001743931,0.9869872,-0.1594106,-0.0270715,-0.00437307,0.9868315
-0.16077,-0.01073261,-0.001748328,0.986932,-0.1597483,-0.02707809,-0.004383645,0.9867766
-0.1546186,-0.01356172,-0.002122622,0.9878789,-0.1537648,-0.02693494,-0.004193087,0.9877315
-0.1529527,-0.0134975,-0.002089259,0.9881392,-0.1520989,-0.02685575,-0.004134376,0.9879918
-0.1505021,-0.01316185,-0.00200389,0.9885201,-0.149654,-0.02650516,-0.004013258,0.9883749
-0.1506856,-0.01304751,-0.001988958,0.9884937,-0.1498364,-0.02639193,-0.004001082,0.9883505
-0.1507336,-0.01304732,-0.001989577,0.9884863,-0.1498823,-0.0263919,-0.004002332,0.9883434
-0.1536245,-0.01441648,-0.002241576,0.9880216,-0.1524956,-0.03153411,-0.004868261,0.9877889
-0.1550396,-0.01289139,-0.002023316,0.9878221,-0.1540209,-0.02873446,-0.004481097,0.9876395
-0.1550651,-0.01287721,-0.002021431,0.9878182,-0.154045,-0.02872038,-0.004479616,0.9876362
-0.1547119,-0.01954201,-0.003060841,0.9877616,-0.1536171,-0.03531339,-0.005493496,0.987484
-0.154302,-0.01457938,-0.002277151,0.9879135,-0.1533763,-0.02879982,-0.004472048,0.987738
-0.1542752,-0.01454184,-0.002270881,0.9879183,-0.1533503,-0.02876215,-0.004465415,0.9877431
-0.1542129,-0.01455679,-0.002272276,0.9879278,-0.153288,-0.02877666,-0.004465811,0.9877524
-0.1539407,-0.01635327,-0.002548162,0.9879414,-0.1529819,-0.03078067,-0.004767344,0.987738
-0.1537467,-0.01646251,-0.002561877,0.9879698,-0.1527877,-0.03088852,-0.004777845,0.9877647
-0.1559672,-0.01893361,-0.00299017,0.9875762,-0.1549203,-0.03422787,-0.005370696,0.9873193
-0.1553824,-0.01904093,-0.00299557,0.9876664,-0.154333,-0.03433058,-0.005365911,0.9874077
-0.1544725,-0.01914656,-0.002994125,0.987807,-0.1534226,-0.0344292,-0.005348829,0.9875463
-0.1536059,-0.01916366,-0.00297958,0.9879419,-0.1525558,-0.03443979,-0.005319525,0.9876803
-0.151261,-0.02129008,-0.003258618,0.9882592,-0.1504268,-0.03335437,-0.0050781,0.9880453
-0.1146096,-0.01508649,-0.001740729,0.9932945,-0.1136289,-0.02983741,-0.003414053,0.9930693
-0.1128163,-0.01510112,-0.001714798,0.9934996,-0.1118343,-0.02984263,-0.003360033,0.993273
-0.01269478,-0.007128899,-9.050942E-05,0.999894,-0.01165118,-0.02307097,-0.0002688939,0.9996659
-0.009715981,-0.007499371,-7.286922E-05,0.9999247,-0.00865837,-0.02343883,-0.0002030054,0.9996878
0.01431019,-0.005912391,8.46176E-05,0.9998801,0.01537536,-0.02185421,0.0003361365,0.9996429
0.01764348,-0.005965419,0.000105269,0.9998266,0.01872338,-0.02190876,0.0004103764,0.9995846
0.02529164,-0.007236774,0.0001830932,0.9996539,0.02650768,-0.02468969,0.0006548963,0.9993435
0.0219799,-0.007539222,0.0001657561,0.99973,0.02321855,-0.02498616,0.0005804804,0.999418
0.02657231,-0.007130626,0.000189549,0.9996215,0.02780741,-0.02458377,0.0006840824,0.9993107
0.0250218,-0.003939633,9.860835E-05,0.9996791,0.02645905,-0.02381398,0.0006304951,0.999366
0.02958324,-0.003260851,9.650925E-05,0.999557,0.03103822,-0.02314159,0.0007188129,0.9992501
0.03079396,-0.002039522,6.28349E-05,0.9995237,0.03213399,-0.01996902,0.0006421441,0.9992839
0.02587108,-0.00215919,5.587941E-05,0.999663,0.02720378,-0.0200842,0.000546679,0.999428
0.03163987,-0.001239453,3.923583E-05,0.9994986,0.03295688,-0.01917483,0.0006324025,0.9992726
0.01744305,-0.008863134,0.0001546297,0.9998085,0.01869566,-0.0260727,0.0004876974,0.9994851
0.02099233,-0.01035318,0.0002173969,0.9997261,0.02229732,-0.02846782,0.0006351713,0.9993458
0.02310131,-0.00997975,0.0002306184,0.9996833,0.02440604,-0.02809704,0.0006862133,0.999307
0.02523375,-0.009430003,0.0002380408,0.9996371,0.02652903,-0.02755098,0.000731436,0.9992681
0.07062518,-0.007137108,0.0005053343,0.9974773,0.07197019,-0.02665481,0.00192403,0.9970487
0.1481113,-0.003490979,0.0005228229,0.9889644,0.1492981,-0.0216823,0.003274624,0.9885491
0.1561309,-0.01428192,0.002257776,0.9876305,0.1568659,-0.02682774,0.004262723,0.9872463
0.1593213,-0.01349897,0.002178709,0.9871321,0.1600568,-0.02606519,0.004227911,0.9867546
0.1671154,-0.01162972,0.001971366,0.9858668,0.1678493,-0.02424799,0.004129868,0.9855058
0.1652181,-0.003201399,0.0005363023,0.9862517,0.1662432,-0.01930979,0.003256063,0.9858903
0.1693072,-0.00205097,0.0003523313,0.9855611,0.1703382,-0.01819492,0.003145807,0.9852127
0.166331,-0.0001777037,2.99752E-05,0.98607,0.1673721,-0.01609747,0.002733193,0.9857586
0.1699088,0.0008878998,-0.000153088,0.9854594,0.1709508,-0.01506311,0.002613837,0.985161
0.1732009,0.002070698,-0.0003641511,0.9848843,0.174248,-0.01390958,0.002461623,0.9846005
0.165879,0.005538793,-0.0009316917,0.9861302,0.16711,-0.01278004,0.00216632,0.9858531
0.1708397,0.007867202,-0.001364129,0.9852665,0.1720762,-0.01050169,0.001834562,0.9850259
0.1561368,0.006623227,-0.001046994,0.9877127,0.1573714,-0.01182622,0.00188473,0.9874669
0.1578945,0.00799596,-0.001278599,0.9874228,0.1591285,-0.0104704,0.00168774,0.987201
0.1548144,0.008176883,-0.001281393,0.9879089,0.1562438,-0.01398666,0.002212729,0.987617
0.1461575,0.001209034,-0.0001786277,0.9892606,0.1472905,-0.01727055,0.002572239,0.9889392
0.148035,0.0063302,-0.0009475508,0.9889615,0.1491859,-0.01216677,0.001835794,0.9887326
0.1487859,0.01000865,-0.001505987,0.9888176,0.149961,-0.00849471,0.001288494,0.9886546
0.1500107,0.01934434,-0.002935645,0.9884908,0.1513074,0.0008356122,-0.000127907,0.9884864
0.1428151,0.1285561,-0.01871178,0.9811866,0.1463028,0.1049378,-0.01560973,0.9835344
0.1392307,0.2006928,-0.02882817,0.9692813,0.1426031,0.1841932,-0.02701997,0.9721148
0.1386627,0.2068519,-0.02962952,0.9680429,0.1420909,0.1903811,-0.02786011,0.9709733
0.1371157,0.2196179,-0.03119236,0.9653986,0.1406541,0.2032114,-0.02951123,0.9685302
0.1374436,0.2201356,-0.03134618,0.965229,0.1416257,0.2005521,-0.02931354,0.9689488
0.136723,0.2264951,-0.03212911,0.9638333,0.1409655,0.2069497,-0.03014733,0.9676734
0.1360465,0.2290703,-0.03235108,0.9633129,0.1398204,0.2116356,-0.03060679,0.9668112
0.1350715,0.2350547,-0.03300382,0.9619853,0.1388941,0.2176556,-0.03130857,0.9655849
0.1350448,0.2249763,-0.0315019,0.9644461,0.139455,0.2036612,-0.02932185,0.9686148
