L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.4022022,-0.03854321,-0.01694999,0.9145822,-0.3993662,-0.0695725,-0.03041116,0.9136419
-0.4127546,-0.03047161,-0.01381775,0.9102276,-0.4100509,-0.0641003,-0.02890464,0.9093481
-0.4131505,-0.01637197,-0.007429098,0.9104853,-0.4118066,-0.04212523,-0.01906109,0.9100975
-0.4131504,-0.01694657,-0.007689939,0.9104727,-0.4117779,-0.04269771,-0.01931918,0.9100784
-0.4005767,-0.01243913,-0.005438799,0.9161627,-0.3994525,-0.03660525,-0.01596498,0.9158837
-0.4005724,-0.01281406,-0.005602699,0.9161584,-0.3994227,-0.03697813,-0.01612648,0.9158789
-0.3956937,-0.01331129,-0.005736007,0.9182682,-0.3945208,-0.03723372,-0.01600173,0.9179929
-0.3952237,-0.01328013,-0.005714518,0.9184712,-0.3942262,-0.03459433,-0.01485228,0.918242
-0.3952868,-0.01313189,-0.005651786,0.9184465,-0.3942936,-0.03444878,-0.01479269,0.9182195
-0.3960177,-0.01123388,-0.004845351,0.9181614,-0.3950258,-0.03352722,-0.01442801,0.9179447
-0.3960158,-0.01144011,-0.004934289,0.9181592,-0.3950199,-0.03373323,-0.01451655,0.9179382
-0.3971962,-0.01177248,-0.005095639,0.9176441,-0.3961924,-0.03410972,-0.01473052,0.9174155
-0.3970765,-0.01641048,-0.007101282,0.9176113,-0.3960301,-0.03703276,-0.01598743,0.9173512
-0.3971352,-0.01676962,-0.007258026,0.9175782,-0.3960748,-0.03739323,-0.01614552,0.9173145
-0.3975545,-0.01688403,-0.00731673,0.917394,-0.3964889,-0.0375215,-0.01622112,0.917129
-0.3976506,-0.01712792,-0.007424593,0.917347,-0.3965707,-0.037768,-0.01633189,0.9170816
-0.395272,-0.01560083,-0.006714421,0.9184071,-0.3942544,-0.03597725,-0.01544838,0.9181669
-0.395094,-0.01583355,-0.006810978,0.918479,-0.394069,-0.03620288,-0.01553677,0.9182362
-0.3948838,-0.009944065,-0.004274397,0.9186674,-0.3941215,-0.02893626,-0.01241608,0.9185188
-0.3944859,-0.01004479,-0.004312546,0.918837,-0.3937227,-0.02899628,-0.01242696,0.9186878
-0.3938659,-0.0163822,-0.007021135,0.9189951,-0.3929499,-0.03469586,-0.01483887,0.9187853
-0.3926627,-0.01660219,-0.007089747,0.9195054,-0.3917365,-0.0348752,-0.01486125,0.9192961
-0.3897137,-0.01689341,-0.007150228,0.9207533,-0.3887856,-0.03506869,-0.01481107,0.9205415
-0.3877168,-0.01729079,-0.007274327,0.9215877,-0.386778,-0.03540122,-0.01486087,0.9213732
-0.3937767,-0.01080125,-0.004627502,0.919131,-0.3929023,-0.0318207,-0.01360544,0.9189288
-0.3851463,-0.007407033,-0.003091382,0.9228206,-0.3844227,-0.02811475,-0.01171397,0.9226547
-0.383735,-0.001476579,-0.0006135905,0.9234419,-0.3830495,-0.0253686,-0.01052445,0.9233194
-0.3702984,0.001873734,0.0007469403,0.9289107,-0.3696447,-0.02184002,-0.008691203,0.9288759
-0.3625296,0.00377655,0.001469061,0.9319635,-0.3619257,-0.01964978,-0.007630902,0.9319686
-0.3425067,0.001472401,0.0005367744,0.9395141,-0.3417688,-0.02164239,-0.007872995,0.9395019
