L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03234921,-0.04554868,-0.001475773,0.9984372,-0.03216571,-0.06588259,-0.002124884,0.9973066
-0.03234924,-0.04554868,-0.001475766,0.9984371,-0.03216569,-0.06588257,-0.002124884,0.9973065
-0.03086274,-0.03698309,-0.001142732,0.9988385,-0.03073534,-0.05494125,-0.001691994,0.998015
-0.03086276,-0.0369831,-0.001142729,0.9988386,-0.03073532,-0.05494127,-0.001692,0.998015
-0.03086277,-0.03698309,-0.001142726,0.9988385,-0.03073534,-0.05494129,-0.001691999,0.9980149
-0.03391772,-0.03741807,-0.001270757,0.9987232,-0.03377393,-0.05563634,-0.001883054,0.997878
-0.03391773,-0.03741807,-0.001270756,0.9987232,-0.03377393,-0.0556363,-0.001883046,0.997878
-0.03413254,-0.04119402,-0.001408072,0.9985671,-0.03397653,-0.05935794,-0.00202152,0.9976564
-0.03413253,-0.04119397,-0.001408066,0.998567,-0.03397655,-0.05935793,-0.002021516,0.9976563
-0.03698212,-0.04489623,-0.001663179,0.9983055,-0.03682171,-0.06122597,-0.002260227,0.9974419
-0.03413253,-0.04119399,-0.00140807,0.998567,-0.03397654,-0.05935792,-0.002021513,0.9976563
-0.03413252,-0.04119401,-0.001408075,0.9985671,-0.03397655,-0.05935794,-0.002021517,0.9976563
-0.03482328,-0.04394738,-0.001532801,0.9984256,-0.03466612,-0.06111144,-0.002123752,0.9975265
-0.03482327,-0.04394744,-0.001532814,0.9984256,-0.03466609,-0.06111139,-0.002123748,0.9975266
-0.03158886,-0.03769397,-0.001192153,0.9987893,-0.0314595,-0.05529878,-0.001743211,0.9979727
-0.03158889,-0.037694,-0.001192153,0.9987893,-0.03145951,-0.05529879,-0.00174321,0.9979727
-0.0288188,-0.04068513,-0.001219751,0.9987557,-0.0286932,-0.05835396,-0.001724737,0.997882
-0.02885338,-0.03997613,-0.001154852,0.9987833,-0.02872273,-0.05836956,-0.001680094,0.9978804
-0.03069833,-0.0407028,-0.001251134,0.9986989,-0.03055217,-0.05965877,-0.001826814,0.9977495
-0.03069831,-0.04070279,-0.001251137,0.9986989,-0.03055217,-0.05965874,-0.001826807,0.9977495
-0.0308513,-0.04048087,-0.001257215,0.9987032,-0.03070548,-0.05943714,-0.001830029,0.997758
-0.03321025,-0.04603186,-0.001531197,0.9983866,-0.03305739,-0.06290358,-0.002084698,0.9974699
