L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05797664,-0.07197037,-0.004190571,0.9957114,-0.05731243,-0.098735,-0.005696074,0.9934456
-0.05797663,-0.07197037,-0.004190576,0.9957114,-0.05731246,-0.09873503,-0.005696074,0.9934455
-0.05803371,-0.06920273,-0.004032608,0.9959049,-0.05739689,-0.09575035,-0.005530422,0.9937338
-0.05043194,-0.07554946,-0.003825946,0.9958586,-0.05003435,-0.09403946,-0.004732183,0.9942992
-0.05043192,-0.07554946,-0.003825953,0.9958586,-0.05003434,-0.09403946,-0.004732179,0.9942992
-0.0295798,-0.07033701,-0.002146422,0.9970822,-0.02935835,-0.08906752,-0.002686809,0.9955893
-0.02940607,-0.07787425,-0.002297956,0.9965267,-0.02919907,-0.09410262,-0.002761161,0.9951304
-0.02937606,-0.07792662,-0.00226627,0.9965237,-0.02916851,-0.0941549,-0.002729952,0.9951265
-0.02942438,-0.07790864,-0.002300414,0.9965236,-0.02920751,-0.09482893,-0.002783466,0.9950613
-0.02942607,-0.07794255,-0.002300131,0.9965208,-0.02920915,-0.09486278,-0.002783151,0.9950579
-0.02496194,-0.07998858,-0.002003722,0.9964812,-0.02473144,-0.1002883,-0.002493611,0.9946479
-0.02496194,-0.07998858,-0.002003723,0.9964812,-0.02473142,-0.1002883,-0.002493615,0.9946479
-0.02486142,-0.07995466,-0.0020267,0.9964864,-0.02463143,-0.1002544,-0.002518646,0.9946536
-0.02934498,-0.07516225,-0.002212853,0.9967371,-0.02910266,-0.09447855,-0.002763127,0.9950978
-0.02934495,-0.07516224,-0.002212855,0.996737,-0.02910266,-0.09447855,-0.002763128,0.9950977
-0.02935765,-0.07362483,-0.002168281,0.9968514,-0.02912676,-0.09242777,-0.002704863,0.9952896
-0.02935765,-0.07362484,-0.002168278,0.9968514,-0.02912679,-0.09242781,-0.002704863,0.9952896
-0.02486204,-0.07361972,-0.001771266,0.9969749,-0.0246653,-0.09238052,-0.002226274,0.9954158
-0.02487333,-0.07740752,-0.001931785,0.9966873,-0.02469745,-0.09378102,-0.002327127,0.9952838
-0.02487335,-0.07740752,-0.00193178,0.9966872,-0.02469745,-0.09378107,-0.002327135,0.9952838
-0.03377283,-0.07875231,-0.002669518,0.9963185,-0.03347991,-0.09819508,-0.003305414,0.9945984
-0.03377282,-0.07875228,-0.002669517,0.9963183,-0.03347991,-0.09819508,-0.003305417,0.9945983
-0.03519646,-0.0787532,-0.002782214,0.9962687,-0.0348913,-0.09819084,-0.003444784,0.9945499
-0.03519647,-0.0787532,-0.002782211,0.9962687,-0.0348913,-0.09819086,-0.003444785,0.9945499
-0.03638301,-0.08097763,-0.002957907,0.9960473,-0.03610009,-0.09818614,-0.003564105,0.9945067
-0.03641228,-0.07839489,-0.002865274,0.9962531,-0.03610822,-0.09725841,-0.003530905,0.9945977
-0.009377816,-0.04009952,-0.0003763678,0.9991516,-0.009345363,-0.05467431,-0.0005117396,0.9984604
-0.009377826,-0.04009953,-0.0003763658,0.9991517,-0.009345374,-0.05467432,-0.0005117378,0.9984604
0.080901,0.06987902,-0.005685954,0.9942533,0.08129486,0.05418532,-0.004426207,0.9952063
0.080901,0.06987902,-0.005685957,0.9942533,0.08129486,0.05418532,-0.004426207,0.9952063
0.1175067,0.1198255,-0.01428438,0.985713,0.1185016,0.1048557,-0.01258512,0.9873219
0.1175066,0.1198255,-0.01428438,0.9857129,0.1185016,0.1048557,-0.01258512,0.9873217
0.1175067,0.1198255,-0.01428438,0.9857129,0.1185016,0.1048557,-0.01258512,0.9873218
0.09086349,0.1145202,-0.0105193,0.9892009,0.09187041,0.09349147,-0.008664181,0.9913345
0.09086348,0.1145202,-0.0105193,0.9892008,0.09187041,0.09349147,-0.008664179,0.9913344
0.08528137,0.0928406,-0.007981503,0.9919901,0.08599943,0.07261195,-0.006284645,0.9936258
0.08527323,0.09274942,-0.007883473,0.992,0.08599294,0.07252069,-0.006186387,0.9936335
0.07720059,0.07197326,-0.005538394,0.994399,0.07763278,0.05434046,-0.004187846,0.9954913
0.06200888,0.05276525,-0.003282831,0.9966745,0.06220587,0.03890434,-0.002426625,0.997302
0.06200888,0.05276525,-0.003282831,0.9966744,0.06220587,0.03890434,-0.002426627,0.9973019
0.05411052,0.04687745,-0.002543098,0.9974307,0.05429747,0.02856302,-0.00155383,0.9981149
0.05411053,0.04687746,-0.002543098,0.9974308,0.05429748,0.02856302,-0.001553828,0.998115
0.04556662,0.02959739,-0.001350649,0.9985219,0.04564502,0.0136744,-0.0006248783,0.9988639
0.03951189,0.02163661,-0.0008557737,0.9989845,0.03955562,0.004998065,-0.000197861,0.999205
