H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03147469,1.136431,-0.01096674,0.06870501,0.07495247,0.00661259,0.9947956
0.0294235,1.137518,-0.01107425,0.06488968,0.06794133,0.004403184,0.9955671
0.02499093,1.13919,-0.01150513,0.05698105,0.04982646,-0.001354823,0.9971302
0.02265917,1.140308,-0.01169686,0.0530536,0.04068573,-0.004046834,0.9977543
0.01803261,1.142767,-0.01215983,0.04401407,0.02092407,-0.009220424,0.9987692
0.01566085,1.143911,-0.01253794,0.03975088,0.01150552,-0.011643,0.9990755
0.01078541,1.145968,-0.01338515,0.03162026,-0.007545316,-0.01643701,0.9993363
0.008281319,1.147122,-0.01389751,0.02765195,-0.01710284,-0.01875605,0.9992953
0.003261518,1.149613,-0.01488283,0.01892315,-0.03687789,-0.02310879,0.9988734
0.0008359998,1.150697,-0.01555655,0.01465883,-0.04664426,-0.02538465,0.9984814
-0.001554884,1.151719,-0.01614961,0.01091619,-0.05599912,-0.02757984,0.9979901
-0.006198142,1.153653,-0.01758533,0.003999215,-0.07427172,-0.03057797,0.9967611
-0.008492641,1.154765,-0.01830832,0.0003521742,-0.0832442,-0.03197018,0.9960161
-0.01298326,1.156725,-0.01980366,-0.007013576,-0.1007374,-0.0351048,0.9942688
-0.01521613,1.157593,-0.02065636,-0.01024778,-0.108934,-0.03663883,0.9933208
-0.01922619,1.159193,-0.02229657,-0.01608399,-0.124495,-0.03889152,0.9913273
-0.0211549,1.159991,-0.02308302,-0.01890956,-0.1314441,-0.0398833,0.9903405
-0.02310763,1.160769,-0.02392401,-0.02187078,-0.1384398,-0.04052459,0.9892997
-0.02673589,1.162088,-0.02571309,-0.02728988,-0.1525384,-0.04149893,0.9870487
-0.02835583,1.162564,-0.02657406,-0.02927347,-0.1586448,-0.0423369,0.9859931
-0.03123351,1.163444,-0.02815765,-0.03233266,-0.1688584,-0.04322219,0.9841612
-0.03246111,1.163694,-0.02882054,-0.03407203,-0.1733819,-0.04230055,0.9833557
-0.0349075,1.16459,-0.03018314,-0.03660965,-0.1802382,-0.04252452,0.9820212
-0.0356874,1.164801,-0.03070014,-0.03790475,-0.183441,-0.04207672,0.9813982
-0.03656035,1.165085,-0.03121843,-0.03896306,-0.1859082,-0.04102007,0.980937
-0.03794516,1.165607,-0.03208482,-0.04119535,-0.1892135,-0.0393327,0.9802827
-0.03862742,1.165887,-0.03246419,-0.04236643,-0.1905912,-0.03840686,0.9800025
-0.03954237,1.166209,-0.03316699,-0.04410101,-0.192038,-0.03650251,0.9797164
-0.03986546,1.166309,-0.03342132,-0.0447358,-0.1923611,-0.03546504,0.9796622
-0.04025643,1.166589,-0.03383693,-0.04558006,-0.191835,-0.03304671,0.9798111
-0.04040585,1.16666,-0.03398543,-0.04596787,-0.1911511,-0.03208653,0.9799585
-0.04057474,1.166937,-0.03414691,-0.04718442,-0.1893347,-0.02984469,0.9803241
-0.04086386,1.167058,-0.03438923,-0.04781253,-0.1885918,-0.02852378,0.9804761
-0.04077843,1.167129,-0.03439888,-0.048121,-0.1877142,-0.02724953,0.9806657
-0.04066769,1.167206,-0.03441499,-0.04854596,-0.185514,-0.02557021,0.9811085
-0.0405579,1.167239,-0.03439201,-0.04882954,-0.1843182,-0.02494486,0.9813359
-0.0403622,1.167325,-0.03432544,-0.04910341,-0.1823406,-0.02349862,0.9817274
-0.0402833,1.167349,-0.03431049,-0.04915766,-0.1816044,-0.02272055,0.9818794
-0.04016878,1.167378,-0.03428837,-0.04948283,-0.1803259,-0.02141407,0.982128
-0.04009928,1.167415,-0.0342809,-0.04968168,-0.1797889,-0.02095779,0.9822263
-0.04005966,1.167483,-0.03427751,-0.05006719,-0.1792181,-0.02061009,0.9823184
-0.04005039,1.167657,-0.03431099,-0.05077243,-0.1786674,-0.02018769,0.9823912
-0.04011451,1.167713,-0.03436648,-0.05091932,-0.1784148,-0.02004783,0.9824324
-0.04011872,1.167862,-0.03447831,-0.05149351,-0.1777786,-0.0195844,0.9825271
-0.04009255,1.167938,-0.034523,-0.05182684,-0.1775721,-0.0193976,0.9825507
-0.04014146,1.168064,-0.03470518,-0.05229665,-0.1774299,-0.01899358,0.9825594
-0.04019222,1.16811,-0.0348101,-0.05261495,-0.1775747,-0.01859882,0.9825238
-0.04026774,1.168253,-0.0350053,-0.05315341,-0.1777051,-0.01847167,0.9824736
-0.04030213,1.16833,-0.03507352,-0.05347281,-0.1775434,-0.01848579,0.9824852
-0.04032276,1.168413,-0.03515116,-0.05387226,-0.1774725,-0.01833953,0.982479
-0.04040028,1.16859,-0.03528195,-0.05476994,-0.1778192,-0.01779131,0.9823768
-0.04042429,1.168648,-0.03537834,-0.05512318,-0.1778547,-0.01773639,0.9823515
-0.0404763,1.168747,-0.03556251,-0.05519702,-0.1778554,-0.01752381,0.9823511
-0.04048633,1.168764,-0.03566544,-0.05531228,-0.1778569,-0.01736699,0.9823471
-0.04055468,1.168779,-0.03578685,-0.05568397,-0.1778914,-0.01723418,0.9823222
-0.04057583,1.168793,-0.03585693,-0.05587861,-0.1778222,-0.01726534,0.9823232
-0.04058745,1.16881,-0.0359166,-0.05597965,-0.1777795,-0.01712893,0.9823275
-0.04064468,1.168825,-0.03606347,-0.05609697,-0.1776766,-0.01715602,0.982339
-0.04069275,1.168833,-0.03612102,-0.05623492,-0.1776832,-0.01707608,0.9823313
-0.04072077,1.168872,-0.03624202,-0.05645059,-0.1777191,-0.01678815,0.9823174
-0.04071825,1.168905,-0.03628175,-0.05658387,-0.1776543,-0.01670762,0.9823228
-0.04074521,1.168958,-0.03636041,-0.05691635,-0.1775175,-0.01670777,0.9823283
-0.040777,1.168985,-0.03637359,-0.05705039,-0.1773386,-0.01657866,0.9823551
-0.04079298,1.169047,-0.03640956,-0.05728301,-0.1772494,-0.0164838,0.9823592
-0.04078617,1.169098,-0.03642648,-0.05741548,-0.1771643,-0.01645428,0.9823673
-0.04078257,1.169137,-0.03643198,-0.05759651,-0.1770324,-0.01650378,0.9823797
-0.04075418,1.169208,-0.03641103,-0.05788243,-0.1766699,-0.01642618,0.9824294
-0.04072037,1.169281,-0.03640734,-0.05818811,-0.1764222,-0.01650516,0.9824545
-0.04060396,1.169468,-0.03638012,-0.05876331,-0.175901,-0.01648206,0.9825141
-0.04054409,1.169509,-0.03637278,-0.05897438,-0.1756163,-0.01646123,0.9825528
-0.04045654,1.169573,-0.03637227,-0.05909444,-0.1749083,-0.01650739,0.9826711
-0.0403752,1.169628,-0.03636721,-0.05928057,-0.1746812,-0.01639632,0.9827021
-0.04030501,1.169683,-0.03636462,-0.05952239,-0.1743708,-0.01638139,0.982743
-0.0401235,1.169819,-0.03632387,-0.05984607,-0.1737061,-0.01650036,0.9828389
-0.04003438,1.16987,-0.03627612,-0.06022029,-0.1733426,-0.01647251,0.9828807
