L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05340672,-0.1811146,-0.009850428,0.9819614,-0.05008123,-0.209546,-0.01074735,0.9764563
-0.05352049,-0.1819673,-0.009919543,0.9817969,-0.05019263,-0.2103943,-0.01081696,0.9762673
-0.05323861,-0.1872175,-0.01016209,0.9808221,-0.05033423,-0.2120886,-0.01093903,0.9758921
-0.02569813,-0.1853764,-0.00484957,0.9823195,-0.0235785,-0.2065111,-0.004978004,0.9781474
-0.02605223,-0.1869565,-0.00495986,0.9820102,-0.02394222,-0.2080861,-0.005095136,0.9778042
-0.02195481,-0.1765981,-0.003940099,0.9840303,-0.02017404,-0.1952015,-0.004016127,0.9805474
-0.01866028,-0.1782647,-0.003381246,0.9837998,-0.01691832,-0.1968552,-0.003397456,0.9802807
-0.01868499,-0.179089,-0.003401899,0.9836496,-0.01694504,-0.1976768,-0.003417601,0.9801149
-0.01883508,-0.1759355,-0.003366903,0.9842157,-0.01693377,-0.1963688,-0.00339182,0.980378
-0.01880452,-0.1770572,-0.003383561,0.9840151,-0.0169165,-0.1974872,-0.003408439,0.9801536
-0.01190877,-0.1736716,-0.002100288,0.9847294,-0.01037784,-0.1909867,-0.002019313,0.9815357
-0.01232519,-0.1732144,-0.00216784,0.9848046,-0.01075995,-0.1910111,-0.002093952,0.9815267
-0.01239895,-0.1734935,-0.00218444,0.9847546,-0.01083632,-0.1912896,-0.002112007,0.9814715
-0.01404171,-0.1737924,-0.002478312,0.9846791,-0.01239315,-0.1923778,-0.00242975,0.9812397
-0.01416186,-0.1738946,-0.00250104,0.9846593,-0.01251127,-0.1924797,-0.00245426,0.9812182
-0.01456321,-0.1713909,-0.002533776,0.9850922,-0.01302921,-0.1886467,-0.002503085,0.9819554
-0.01043004,-0.1702512,-0.001802139,0.9853439,-0.008882151,-0.1880294,-0.001700507,0.9821218
-0.01050557,-0.170262,-0.00181531,0.9853412,-0.008955138,-0.18804,-0.001714582,0.9821191
-0.008298365,-0.1698557,-0.00143036,0.985433,-0.006761979,-0.1876282,-0.00129171,0.982216
-0.008235252,-0.1697072,-0.001418203,0.9854591,-0.006716609,-0.1872905,-0.001280649,0.9822808
-0.008158891,-0.1695881,-0.001404037,0.9854802,-0.006644785,-0.1871722,-0.001266124,0.9823039
-0.007250099,-0.1719804,-0.001265769,0.9850729,-0.005821079,-0.1886431,-0.001118203,0.9820278
-0.00718314,-0.1718967,-0.00125345,0.985088,-0.005757152,-0.1885599,-0.001105417,0.9820442
-0.008175442,-0.1705243,-0.001414884,0.9853186,-0.006760638,-0.1870401,-0.001287259,0.9823282
-0.007991688,-0.170513,-0.001382986,0.9853221,-0.006576106,-0.1870286,-0.001252042,0.9823317
-0.007314127,-0.1704161,-0.001264984,0.9853442,-0.005995899,-0.1858319,-0.001134003,0.9825627
-0.007144735,-0.1704238,-0.001235744,0.9853442,-0.005828847,-0.1858396,-0.001102455,0.9825622
-0.007218633,-0.1705269,-0.001249304,0.9853258,-0.005898184,-0.1859432,-0.001116214,0.9825422
-0.006822916,-0.1719847,-0.001191216,0.9850753,-0.005631388,-0.1858741,-0.001065311,0.9825569
-0.006573819,-0.1719338,-0.001147374,0.9850859,-0.005381402,-0.1858231,-0.00101773,0.982568
-0.005871595,-0.1718337,-0.00102419,0.985108,-0.004703389,-0.1854924,-0.0008878614,0.9826341
-0.004057091,-0.1716968,-0.0007070961,0.9851413,-0.002903406,-0.1853533,-0.0005476481,0.9826675
-0.002358646,-0.1718745,-0.0004115161,0.985116,-0.001209615,-0.18553,-0.0002283852,0.9826379
0.02624916,-0.1819074,0.004857724,0.9829533,0.02771906,-0.202981,0.005748462,0.9787734
0.1219574,-0.1887789,0.02363439,0.9741306,0.1221533,-0.2022635,0.02543589,0.9713501
0.1234627,-0.1887114,0.02392206,0.973947,0.1236498,-0.2022042,0.02574485,0.971165
0.1367864,-0.1936672,0.02727938,0.9711016,0.1368149,-0.2090771,0.02955567,0.96783
0.1389262,-0.1931833,0.02764307,0.970884,0.1389398,-0.2086096,0.02995421,0.9676159
0.1432843,-0.192462,0.02841881,0.9703712,0.1432742,-0.20806,0.03082454,0.9670747
0.1442852,-0.1921564,0.02857458,0.970279,0.1442757,-0.2077752,0.03100049,0.9669814
0.1461862,-0.191488,0.02885513,0.9701182,0.1461766,-0.2071223,0.03131529,0.9668258
0.1400395,-0.1900121,0.02739385,0.9713567,0.1401007,-0.2055357,0.02974415,0.9681127
0.1410511,-0.1891902,0.02747205,0.9713686,0.141111,-0.2047233,0.02983953,0.9681352
