H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05462879,1.173755,0.009260289,-0.05429997,0.2024242,0.04707232,0.9766576
0.05427977,1.173825,0.009411685,-0.05467921,0.200304,0.04549119,0.9771484
0.05405263,1.173859,0.009528069,-0.05494858,0.1992843,0.04492536,0.9773681
0.05359565,1.173945,0.00967671,-0.05537136,0.1976705,0.04463599,0.977685
0.0533828,1.17397,0.009708971,-0.05546119,0.1969366,0.04473272,0.9778236
0.05294199,1.174025,0.009769675,-0.05556158,0.19609,0.04507374,0.9779724
0.05271784,1.17407,0.009811228,-0.05566192,0.1956744,0.04512582,0.9780475
0.05246755,1.174106,0.009835906,-0.05581856,0.1952842,0.04531266,0.9781079
0.05191677,1.174137,0.009861248,-0.05600584,0.1944192,0.04580337,0.9782467
0.05162223,1.174145,0.009874277,-0.056152,0.1939639,0.04613254,0.9783132
0.0511315,1.174226,0.009930149,-0.05647118,0.1931423,0.04685576,0.978423
0.05088177,1.174285,0.0099396,-0.05663522,0.1927726,0.04723071,0.9784684
0.05037342,1.174315,0.009950889,-0.05693503,0.1918022,0.04787732,0.9786103
0.05009978,1.17432,0.009971119,-0.05701904,0.1911011,0.04803666,0.9787347
0.04955972,1.17446,0.01005007,-0.05737455,0.1896387,0.04839743,0.9789806
0.04929583,1.174492,0.01007264,-0.05769718,0.1889297,0.04864395,0.9790865
0.04903459,1.174543,0.01003817,-0.05803262,0.1882271,0.04883141,0.9791927
0.04848774,1.17466,0.01004542,-0.05859885,0.1866659,0.04905191,0.9794468
0.04823208,1.174757,0.01008316,-0.05907139,0.1859215,0.04902562,0.9795613
0.04776523,1.175051,0.01008281,-0.06020266,0.184295,0.04932273,0.9797848
0.04753798,1.175204,0.01011588,-0.06081057,0.1835375,0.04957262,0.9798768
0.04698604,1.175586,0.01003982,-0.06240401,0.1817967,0.04978329,0.9800905
0.04674859,1.175777,0.01004628,-0.06306722,0.1807912,0.04989261,0.9802284
0.04646545,1.175966,0.01002348,-0.06383065,0.1798721,0.04985848,0.9803498
0.04578608,1.176363,0.009976892,-0.06530018,0.1777734,0.0499209,0.9806327
0.045439,1.17645,0.01001678,-0.06634635,0.1763816,0.04988528,0.9808156
0.0446911,1.176996,0.01006101,-0.06802513,0.1733249,0.04974384,0.9812526
0.04425793,1.177239,0.0101226,-0.06910299,0.1716813,0.0495125,0.9814779
0.04340392,1.177676,0.01017557,-0.07134957,0.1683754,0.04914455,0.9819083
