H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006284858,1.128271,-0.0007472087,0.09639537,-0.01952937,0.0303441,0.9946888
-0.006244247,1.128119,-0.000717107,0.09674547,-0.01931495,0.03030243,0.9946603
-0.006189749,1.127839,-0.0006843003,0.09773247,-0.01898504,0.03026053,0.9945714
-0.006201704,1.127693,-0.0006714363,0.09827869,-0.01884647,0.03014088,0.9945238
-0.006202366,1.127422,-0.0006875758,0.09904068,-0.01860678,0.03034428,0.9944466
-0.006174389,1.127296,-0.000712867,0.09924991,-0.01851797,0.03057802,0.9944203
-0.006149235,1.127179,-0.0007594482,0.09937402,-0.01848245,0.03076331,0.9944028
-0.006124619,1.12703,-0.0007593888,0.09956266,-0.01798175,0.03038867,0.9944047
-0.006142233,1.126976,-0.000794819,0.09963406,-0.01784653,0.03031191,0.9944022
-0.006164085,1.126859,-0.0009969242,0.09964826,-0.01760205,0.03033149,0.9944046
-0.00617063,1.126818,-0.001134407,0.09975109,-0.01749687,0.03047661,0.9943917
-0.006189379,1.12683,-0.001338877,0.0997002,-0.01737881,0.03080691,0.9943886
-0.006202642,1.126872,-0.001462707,0.09958199,-0.01728025,0.03085396,0.9944007
-0.006214205,1.126947,-0.001604537,0.09924994,-0.01725737,0.03104056,0.9944285
-0.006226768,1.127123,-0.00188139,0.09863971,-0.01711653,0.03128831,0.9944839
-0.00624299,1.127216,-0.00196471,0.09846008,-0.0169883,0.03139647,0.9945005
-0.006257706,1.127399,-0.002113319,0.09795041,-0.01695236,0.03192253,0.9945347
-0.006243073,1.127462,-0.00221487,0.09761468,-0.01684924,0.03193583,0.9945691
-0.006217934,1.127617,-0.002341053,0.09720998,-0.01669097,0.03213635,0.9946049
-0.006184589,1.127696,-0.00234807,0.09702034,-0.01663492,0.03216815,0.9946233
-0.006112087,1.127775,-0.002383227,0.0968286,-0.01644348,0.03243074,0.9946367
-0.006078948,1.127772,-0.002403266,0.09696443,-0.01627034,0.03229669,0.9946306
-0.006042674,1.127741,-0.002407397,0.09694248,-0.01622504,0.03231357,0.994633
-0.005969573,1.127658,-0.0023093,0.09741337,-0.01593938,0.03226496,0.9945931
-0.005920344,1.127597,-0.002236944,0.09776108,-0.01586637,0.0322075,0.9945621
-0.00581992,1.127425,-0.00216938,0.09830911,-0.01555697,0.03195666,0.994521
-0.005765773,1.127335,-0.002106058,0.09858537,-0.01544156,0.03191979,0.9944966
-0.005657695,1.127205,-0.001862042,0.09902311,-0.01523906,0.03178735,0.9944605
-0.005607925,1.127123,-0.00176332,0.09938885,-0.01510768,0.0316304,0.9944311
-0.005545992,1.12702,-0.001694617,0.09978669,-0.01498922,0.03155816,0.9943953
-0.00542312,1.126796,-0.001558752,0.1004825,-0.01468003,0.03135872,0.9943362
-0.005363356,1.126717,-0.001455552,0.1008639,-0.01452525,0.03127117,0.9943026
-0.005225353,1.126584,-0.001265427,0.1014168,-0.01417157,0.03113835,0.9942556
-0.005138222,1.126511,-0.001201617,0.1016426,-0.01406823,0.03114718,0.9942337
-0.005018841,1.126402,-0.001012046,0.1020266,-0.01379972,0.03108322,0.9942002
-0.004965782,1.126348,-0.0008621064,0.1021269,-0.0137569,0.03113669,0.9941888
-0.004846331,1.126232,-0.0006351173,0.1027322,-0.01360389,0.03094605,0.9941345
-0.004786927,1.126116,-0.0006032888,0.1031836,-0.01320003,0.03065954,0.9941021
-0.004730392,1.126001,-0.0005734193,0.1035674,-0.01311167,0.03062013,0.9940645
-0.004656024,1.125748,-0.0004534709,0.1045483,-0.01296696,0.030818,0.9939576
-0.004615364,1.125644,-0.0003879123,0.1048514,-0.01295134,0.0309419,0.9939221
-0.004532318,1.12545,-0.0003276679,0.1053637,-0.01263177,0.03098332,0.9938707
-0.00451218,1.12534,-0.0003110603,0.1055651,-0.01244889,0.03084636,0.9938559
-0.004519444,1.125195,-0.0001959184,0.106099,-0.01225825,0.03056969,0.9938099
-0.00450702,1.125128,-0.0001544962,0.1062554,-0.01222155,0.03072152,0.993789
-0.004493422,1.125074,-0.0001633916,0.1063857,-0.01203491,0.03077864,0.9937756
-0.004480444,1.124994,-0.0001997508,0.1065738,-0.01201695,0.03077865,0.9937556
-0.004505739,1.124982,-0.0001675994,0.1066099,-0.01194804,0.03078342,0.9937525
-0.0045419,1.125016,-0.0001073196,0.1065598,-0.01218409,0.03085537,0.9937527
-0.004552518,1.125053,-0.0001116685,0.1063516,-0.01233397,0.0309615,0.9937699
-0.004602231,1.125125,-0.0001226804,0.1060276,-0.01230667,0.03054151,0.9938179
-0.004637327,1.125157,-0.0001215608,0.1059283,-0.01229674,0.03043677,0.9938318
-0.004665587,1.12518,-0.0001308254,0.1058466,-0.01241678,0.03030942,0.9938429
-0.004718133,1.125203,-0.0002310009,0.1056896,-0.01253539,0.03045301,0.9938537
-0.004729253,1.125209,-0.0002952919,0.1055605,-0.01258127,0.03051622,0.993865
-0.004768115,1.125267,-0.0003560797,0.1053916,-0.01251104,0.03058686,0.9938815
-0.004781577,1.125305,-0.0003866469,0.1052618,-0.01252938,0.03070015,0.9938916
-0.004789334,1.125413,-0.0004598369,0.1049794,-0.01251675,0.030889,0.9939157
-0.00479618,1.125466,-0.0004905997,0.1047324,-0.01247473,0.03085725,0.9939433
-0.004829273,1.125595,-0.0004662607,0.1043534,-0.01244304,0.03089639,0.9939824
-0.004842237,1.125652,-0.0004683447,0.1041254,-0.01247597,0.03088594,0.9940062
