L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2791429,0.01921075,0.005585744,0.9600412,-0.2776336,-0.004609156,-0.001332039,0.9606751
-0.2793657,0.01921139,0.005590764,0.9599763,-0.2778529,-0.004613533,-0.001334445,0.9606117
-0.2794418,0.01926619,0.005608378,0.959953,-0.2779242,-0.004559989,-0.001319324,0.9605913
-0.3501427,0.01298361,0.004853883,0.9365938,-0.3484132,-0.01283935,-0.004772944,0.937241
-0.3499108,0.008395363,0.003136011,0.9367402,-0.3483199,-0.01390331,-0.005166986,0.9372584
-0.3499141,0.008074637,0.003016229,0.9367421,-0.348308,-0.01422256,-0.005285454,0.9372573
-0.3489896,0.008037872,0.00299346,0.9370874,-0.3473839,-0.01423014,-0.005272314,0.9376002
-0.347238,0.009781376,0.00362205,0.9377191,-0.3456114,-0.01329842,-0.004898463,0.9382707
-0.3474015,0.009538142,0.00353386,0.9376613,-0.3457649,-0.0135461,-0.004992235,0.9382101
-0.3415703,0.01153792,0.004193562,0.9397761,-0.3401482,-0.009586532,-0.003467813,0.9403166
-0.3409503,0.01036804,0.003760556,0.9400166,-0.3394565,-0.01117837,-0.004034428,0.9405468
-0.3402275,0.01004219,0.00363362,0.9402825,-0.338725,-0.01148205,-0.004133962,0.9408063
-0.3350135,0.01041821,0.003704557,0.9421484,-0.3335274,-0.01096095,-0.003878112,0.9426687
-0.3339478,0.009556772,0.003386034,0.9425371,-0.3323416,-0.01291504,-0.004551363,0.9430597
-0.3320852,0.01009546,0.003554488,0.9431887,-0.330505,-0.01232327,-0.004315823,0.943714
-0.3322714,0.009963236,0.003510138,0.9431247,-0.3306898,-0.0124547,-0.004364599,0.9436473
-0.3292728,0.01070678,0.003733929,0.9441668,-0.3277146,-0.01162474,-0.004032614,0.9446967
-0.3303587,0.01112049,0.003892583,0.9437819,-0.328814,-0.01124554,-0.00391572,0.9443196
-0.335255,0.01209716,0.00430516,0.9420399,-0.3337897,-0.009813759,-0.003475246,0.9425901
-0.3310266,0.01352243,0.004744275,0.9435126,-0.3295928,-0.008267332,-0.002886244,0.9440826
-0.3283475,0.009387388,0.00326343,0.9445047,-0.3268814,-0.01114635,-0.003855624,0.9449918
-0.3365242,0.01059789,0.003787615,0.9416076,-0.3348925,-0.01240052,-0.004407768,0.9421645
-0.3340231,0.01093996,0.003877162,0.9424934,-0.3323957,-0.0119812,-0.004222978,0.9430545
-0.3328721,0.007103318,0.002507573,0.9429419,-0.331381,-0.01267977,-0.004453919,0.9434013
-0.3297476,0.00721742,0.002521008,0.9440382,-0.3282487,-0.01248303,-0.004338322,0.9444989
-0.3262932,0.007054792,0.002435289,0.9452392,-0.3247842,-0.0125564,-0.0043123,0.945695
-0.2901884,0.004357609,0.001321402,0.9569587,-0.2885474,-0.0152139,-0.00458558,0.9573338
-0.2851053,0.003931102,0.00116932,0.9584875,-0.2834492,-0.0155338,-0.004592002,0.9588504
-0.1473715,-0.01529091,-0.002278599,0.9889604,-0.1459822,-0.02958263,-0.004367296,0.9888352
-0.1397093,-0.01569275,-0.002214422,0.9900658,-0.1383302,-0.02993597,-0.004183196,0.9899248
-0.02058977,-0.01553093,-0.0003198848,0.9996673,-0.01944495,-0.03034656,-0.0005904711,0.9993501
-0.01144391,-0.01613948,-0.0001847349,0.9998043,-0.01031267,-0.0309492,-0.0003193391,0.9994677
0.02061775,-0.01824348,0.000376282,0.9996209,0.0215058,-0.03088468,0.000664671,0.9992914
0.04153209,-0.01971884,0.0008198317,0.9989423,0.04237766,-0.03238657,0.001374424,0.9985757
0.05294953,-0.02000679,0.001061052,0.9983962,0.0537605,-0.032697,0.0017613,0.9980169
0.0560957,-0.01062952,0.0005972448,0.9983687,0.05734225,-0.02934051,0.001685954,0.9979219
0.06705546,-0.01070374,0.0007194048,0.9976916,0.06830088,-0.02945279,0.002017244,0.9972279
0.07919867,-0.01220839,0.0009700086,0.9967837,0.08045968,-0.0310452,0.002507236,0.9962711
0.09070609,-0.01286336,0.001171714,0.9957939,0.09191784,-0.03175908,0.002933141,0.9952557
0.077776,-0.01834531,0.001431403,0.996801,0.07900025,-0.03722849,0.002952353,0.9961749
0.06083744,-0.02036142,0.001241295,0.9979392,0.06213737,-0.03921858,0.002443552,0.9972938
0.07234263,-0.02042786,0.001482,0.9971696,0.07362748,-0.03932934,0.002905874,0.9965058
