H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05026808,1.113904,0.04049332,0.1453234,0.1527168,0.0444654,0.976515
0.04987925,1.113998,0.04052093,0.1450976,0.1519115,0.04546878,0.9766279
0.04966993,1.11408,0.04061754,0.1448278,0.1514513,0.04570193,0.9767286
0.04917413,1.114272,0.04062723,0.1442987,0.1505624,0.04616735,0.9769225
0.04891729,1.114365,0.04057525,0.1441046,0.1500366,0.04631175,0.9770252
0.04840611,1.114589,0.04051114,0.143642,0.1487827,0.0466172,0.9772704
0.04816215,1.114851,0.04051375,0.1432624,0.1480925,0.04661306,0.9774312
0.04768745,1.115216,0.04043757,0.1421803,0.1468843,0.04672986,0.9777659
0.04744644,1.115357,0.04032579,0.141712,0.1463376,0.0467539,0.9779147
0.04724043,1.115524,0.0402942,0.1412318,0.1458705,0.04670206,0.9780564
0.04683627,1.115961,0.04028933,0.140127,0.1445396,0.04709902,0.9783938
0.04665137,1.116206,0.04023872,0.1393466,0.1437765,0.04742124,0.9786021
0.04610639,1.116717,0.04016921,0.1375657,0.1424847,0.0477008,0.9790294
0.04577166,1.117014,0.04017707,0.136492,0.1416844,0.04763191,0.9792991
0.04501614,1.117838,0.04026204,0.1339899,0.1395495,0.04774598,0.9799454
0.04453479,1.118392,0.04029369,0.1322178,0.137973,0.04818018,0.980388
0.04399788,1.11902,0.04035437,0.130032,0.1364239,0.0484996,0.9808812
0.04261176,1.120702,0.04072487,0.1240792,0.1317736,0.04957663,0.9822333
0.04181028,1.121667,0.04097663,0.1205638,0.1288805,0.05020689,0.9830226
