L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03661242,-0.03118749,-0.001143173,0.9988422,-0.03468452,-0.0537638,-0.001868603,0.9979494
-0.0245972,-0.03043195,-0.0007491147,0.9992339,-0.02272912,-0.05299378,-0.00120651,0.9983354
-0.02057227,-0.01368399,-0.0002815967,0.9996947,-0.01892903,-0.03417321,-0.0006473601,0.9992365
-0.00937032,-0.007989605,-7.487083E-05,0.9999242,-0.008016405,-0.02522111,-0.0002022534,0.9996498
-0.009503965,-0.007925889,-7.533313E-05,0.9999235,-0.008150664,-0.02515751,-0.0002051222,0.9996502
-0.008421483,-0.006993595,-5.889997E-05,0.9999401,-0.007096406,-0.02362771,-0.0001677229,0.9996956
-0.008672509,-0.006996727,-6.068295E-05,0.999938,-0.007341987,-0.02363051,-0.0001735481,0.9996938
-0.008161562,-0.007669515,-6.259915E-05,0.9999373,-0.006903427,-0.02342965,-0.0001617931,0.9997017
-0.006876567,-0.004731874,-3.254018E-05,0.9999652,-0.005707313,-0.01948226,-0.0001112143,0.9997939
-0.006844801,-0.004544062,-3.110425E-05,0.9999663,-0.005673124,-0.01929428,-0.000109481,0.9997978
-0.007193661,-0.003420134,-2.460407E-05,0.9999683,-0.005766992,-0.021275,-0.0001227226,0.9997571
-0.007476776,-0.00312351,-2.335455E-05,0.9999672,-0.006055461,-0.02097897,-0.0001270676,0.9997616
-0.008139542,-0.001946848,-1.5847E-05,0.999965,-0.006952845,-0.01695882,-0.0001179319,0.999832
-0.00520254,-0.001153241,-5.999868E-06,0.9999858,-0.003770424,-0.01932969,-7.289527E-05,0.9998061
-0.005677115,-0.0004623957,-2.625116E-06,0.9999838,-0.004247586,-0.0186393,-7.918649E-05,0.9998173
-0.006752957,0.001286771,8.689713E-06,0.9999764,-0.005580364,-0.01351812,-7.544409E-05,0.9998931
-0.007493109,0.00239597,1.795382E-05,0.9999691,-0.006314451,-0.01240874,-7.8362E-05,0.9999031
-0.01557572,0.001979492,3.08358E-05,0.9998767,-0.01431769,-0.01363671,-0.0001952844,0.9998045
-0.01625549,0.003077168,5.002771E-05,0.9998631,-0.01499749,-0.01253958,-0.0001880982,0.9998089
-0.01788909,0.005651514,0.0001011182,0.999824,-0.01661633,-0.009965348,-0.0001656186,0.9998123
-0.01855159,0.002965861,5.503115E-05,0.9998235,-0.01743135,-0.01073955,-0.0001872441,0.9997904
-0.01960514,0.004695524,9.207512E-05,0.9997967,-0.01848985,-0.009011101,-0.0001666491,0.9997885
-0.0215282,0.00921414,0.0001984182,0.9997258,-0.02042753,-0.00449585,-9.185923E-05,0.9997813
-0.02344743,0.01208449,0.0002834488,0.999652,-0.02223034,-0.003096479,-6.885311E-05,0.9997481
-0.02727555,0.02015311,0.0005500037,0.9994246,-0.02605735,0.004969539,0.0001295386,0.9996481
-0.02642942,0.01542538,0.0004078749,0.9995316,-0.02520813,0.0005348757,1.34875E-05,0.9996821
-0.03666113,0.02438425,0.0008948221,0.9990298,-0.03539409,0.009447283,0.0003346025,0.9993287
-0.04155675,0.03057877,0.00127245,0.9986673,-0.04025038,0.0156396,0.0006300877,0.999067
-0.1402248,0.1254227,0.01791012,0.9819803,-0.1390378,0.1000931,0.01412701,0.9851143
-0.1434092,0.1317766,0.01927065,0.9806617,-0.1422283,0.1064336,0.0153844,0.9839748
-0.1709577,0.1756042,0.03098104,0.9690082,-0.1709037,0.1518911,0.02667513,0.9731441
-0.176423,0.1878318,0.0343178,0.9656171,-0.1765198,0.1640886,0.02985872,0.970064
-0.1794008,0.1935824,0.03603067,0.9638688,-0.1795599,0.1698201,0.03148572,0.9684669
-0.1774405,0.1898432,0.03490707,0.9650161,-0.1773525,0.1685799,0.03085104,0.9691105
-0.1798519,0.1962081,0.03663546,0.9632308,-0.1798576,0.1749345,0.03252133,0.9674666
-0.1732684,0.1850181,0.03315964,0.9667714,-0.1728184,0.1603166,0.02852135,0.9714005
-0.1759886,0.1910927,0.03484851,0.9650375,-0.1756522,0.1663728,0.03013304,0.969824
-0.1743934,0.1803425,0.03250789,0.9674745,-0.1738456,0.1583999,0.02834388,0.9715369
-0.1796808,0.1916755,0.03571879,0.9642093,-0.1792468,0.169706,0.0314071,0.9685474
-0.1816318,0.1970641,0.03717989,0.9627011,-0.1812442,0.1750901,0.03281127,0.9671698
-0.2236722,0.2682452,0.06418211,0.934824,-0.2254662,0.2446692,0.05861064,0.941205
-0.2248063,0.2731475,0.06581365,0.9330173,-0.2266917,0.2495737,0.0602183,0.9395199
-0.2261096,0.2806489,0.06821177,0.9302999,-0.2281865,0.2570843,0.06260923,0.9369732
-0.217418,0.2653344,0.06154722,0.9373041,-0.218957,0.2404998,0.05578389,0.943984
-0.2182369,0.2711622,0.06326925,0.9353293,-0.2199188,0.246339,0.05750101,0.9421499
-0.2185439,0.2658717,0.06202072,0.9368587,-0.2201044,0.2405051,0.05609448,0.9436975
-0.2185291,0.2678111,0.06250766,0.9362773,-0.2201438,0.2424533,0.05659125,0.9431599
-0.2202484,0.2455182,0.05738651,0.9422942,-0.2210668,0.225249,0.05255787,0.9474334
-0.2204138,0.2472929,0.05787747,0.9417613,-0.2212783,0.227026,0.05305125,0.9469323
-0.2206777,0.2442794,0.05719413,0.9425273,-0.2216168,0.2210334,0.05165273,0.9483471
-0.218708,0.237653,0.05501291,0.9448076,-0.2194106,0.218155,0.05040637,0.9495929
-0.2184564,0.2289819,0.0528149,0.9471297,-0.2189661,0.2123258,0.04888275,0.9510952
-0.218309,0.2294334,0.05288775,0.9470504,-0.2188459,0.2127785,0.04896408,0.9510176
-0.2183198,0.2298573,0.0529943,0.9469392,-0.2188755,0.2132022,0.04907377,0.9509102
-0.2180317,0.2305122,0.05308066,0.9468415,-0.2186564,0.2115597,0.04862444,0.9513504
-0.2208067,0.231053,0.05392922,0.9460183,-0.2214721,0.2119936,0.0493925,0.9505626
-0.215409,0.231009,0.05252688,0.9473515,-0.2160634,0.2114723,0.04799548,0.951994
-0.2148164,0.2320424,0.05262353,0.9472281,-0.2155014,0.2125161,0.04811256,0.951883
-0.2080591,0.235997,0.05180534,0.9478043,-0.2087635,0.2166403,0.04748267,0.9524863
-0.2071742,0.236718,0.05174165,0.9478219,-0.2078811,0.2173764,0.04744127,0.9525137
-0.2043543,0.2338,0.05033332,0.9492331,-0.2049748,0.2146457,0.04612681,0.9538265
-0.202247,0.2345142,0.0499509,0.9495284,-0.2028868,0.2153891,0.04580092,0.9541209
-0.1997924,0.2397147,0.05048185,0.948721,-0.2005573,0.2198936,0.04624888,0.9535642
-0.117541,0.2404516,0.02934665,0.9630711,-0.1177396,0.2225349,0.02708384,0.96741
-0.1148243,0.2403452,0.02864452,0.9634465,-0.1150251,0.2224454,0.02643879,0.9677749
0.002584337,0.2408594,-0.0006413455,0.9705564,0.002952035,0.226325,-0.0006859208,0.9740472
0.005684302,0.2404472,-0.00140811,0.9706446,0.006060708,0.2259103,-0.00140554,0.9741282
0.02170194,0.2398536,-0.005363227,0.9705517,0.02221541,0.2230638,-0.00508493,0.9745374
0.02851745,0.2390694,-0.007024463,0.9705582,0.02906389,0.222005,-0.006620559,0.9745898
0.03215865,0.2385633,-0.007904568,0.9705622,0.03272931,0.2214906,-0.007438279,0.9745848
0.03251073,0.2376247,-0.007957879,0.9707803,0.03304491,0.2221771,-0.007534578,0.9744171
0.03604259,0.2371179,-0.008803655,0.9707721,0.03660776,0.2216625,-0.008327754,0.9744005
0.03472145,0.2358836,-0.008433751,0.9711242,0.0353025,0.2204994,-0.007986107,0.9747154
0.03003719,0.2350532,-0.007267529,0.9714911,0.03061566,0.2195215,-0.006892397,0.9751028
0.03790748,0.2337489,-0.009120634,0.971515,0.03854574,0.218199,-0.008625376,0.9751046
0.03690761,0.2305591,-0.00875164,0.9723188,0.03759037,0.2139748,-0.008240495,0.9760809
0.02887964,0.2285318,-0.006782471,0.9730844,0.02955788,0.2119555,-0.006413681,0.9768112
0.03316106,0.2272945,-0.007744647,0.9732305,0.03387316,0.2107065,-0.007305802,0.976935
0.03761442,0.2257342,-0.008722682,0.9734234,0.03835386,0.2091317,-0.008208989,0.9771006
0.03177482,0.2276565,-0.007432987,0.9731946,0.03253067,0.2104134,-0.007005698,0.977046
0.03001353,0.2273917,-0.007011939,0.9733155,0.0308559,0.2084464,-0.006579682,0.9775248
0.03989521,0.2236512,-0.009162586,0.9738094,0.04084133,0.2046696,-0.008547523,0.9779413
0.04128933,0.2214677,-0.009385962,0.974248,0.04219604,0.2035831,-0.008782663,0.9781085
0.05328845,0.217376,-0.01188601,0.9745598,0.05421973,0.1994409,-0.01105297,0.9783463
0.05963999,0.215319,-0.01317587,0.9746318,0.06058165,0.1973544,-0.01222023,0.9783822
0.1335496,0.2145343,-0.02962599,0.9670894,0.1347757,0.1978612,-0.02747657,0.9705316
0.1475369,0.2099371,-0.03206406,0.9659871,0.1487819,0.1931386,-0.02964344,0.9693723
0.1968157,0.2087344,-0.04292808,0.9570009,0.198198,0.1933374,-0.03991257,0.9600756
0.2078815,0.2057044,-0.04476626,0.9552314,0.2093653,0.1901785,-0.04155089,0.9582651
0.2122091,0.2044936,-0.0454637,0.9545066,0.2137311,0.1889147,-0.04216809,0.9575239
0.1962855,0.2112472,-0.04334871,0.9565394,0.1978086,0.1961288,-0.04043067,0.9595679
0.198587,0.2101979,-0.04365091,0.9562817,0.2001132,0.1950525,-0.04068867,0.9592986
0.1783438,0.2096429,-0.03892254,0.9605876,0.1797651,0.1945136,-0.03628748,0.9636038
0.1774419,0.2180688,-0.04035649,0.9588179,0.1795046,0.1972223,-0.03675931,0.9630837
0.1792264,0.2173565,-0.04063694,0.9586359,0.1812802,0.1964839,-0.03699126,0.9628932
0.177745,0.2176606,-0.0403482,0.9588549,0.1795832,0.1989629,-0.03711489,0.9626973
0.1790069,0.2174486,-0.04060344,0.9586574,0.1808458,0.1987355,-0.03734079,0.9624992
0.1698643,0.2265936,-0.04016835,0.9582213,0.1718054,0.2079172,-0.03712366,0.9622241
0.1703471,0.231481,-0.04120724,0.9569224,0.1726105,0.2104284,-0.03777623,0.9615085
0.1713755,0.2310964,-0.04139139,0.9568238,0.1736349,0.2100291,-0.03793238,0.9614052
0.1712084,0.2312664,-0.04138191,0.956813,0.1735014,0.2098811,-0.0378742,0.9614639
0.1709253,0.2309912,-0.04125904,0.9569354,0.1732166,0.2096083,-0.03775835,0.9615793
0.1558142,0.2286085,-0.0370949,0.9602521,0.1581433,0.2048645,-0.03356095,0.9653471
0.1539767,0.2271287,-0.0363946,0.9609262,0.156285,0.203076,-0.03285303,0.9660517
0.1517098,0.2219889,-0.03498861,0.9625388,0.1539114,0.1979383,-0.03148691,0.9675434
0.15058,0.2120786,-0.03309255,0.9650146,0.1523026,0.191977,-0.03017274,0.96904
0.1233636,0.08945074,-0.01116607,0.9882588,0.1232568,0.06889732,-0.008578338,0.9899431
0.1217978,0.08341198,-0.01027249,0.9889905,0.1215934,0.06286395,-0.007716705,0.9905573
0.1202778,0.07754139,-0.009423926,0.9896625,0.1199797,0.05699922,-0.00690006,0.9911147
0.02037805,-0.04966423,0.001013522,0.9985576,0.02008278,-0.06824037,0.001373939,0.9974658
0.01667283,-0.09522564,0.001595154,0.9953148,0.01647452,-0.1047865,0.001736105,0.9943568
