L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.6508,338.7881,4.57911E-07,338.7682,338.6813,-4.582431E-07
341.7379,331.5375,9.711578E-07,338.6668,331.4268,-9.721782E-07
336.31,331.2973,4.866893E-07,333.5581,331.3032,0
335.9693,331.1508,-4.873733E-07,333.2137,331.1628,4.87317E-07
335.1568,332.5423,9.621598E-07,332.3094,332.5613,0
334.8785,332.4444,0,332.0286,332.4651,-4.814173E-07
334.2556,332.2279,4.824627E-07,331.0691,332.2609,0
333.7668,330.3435,9.824701E-07,330.746,330.3854,0
333.2181,330.2263,0,330.1941,330.2753,-1.474705E-06
333.1671,329.2968,0,330.1572,329.3452,-9.924661E-07
332.9267,329.2654,4.966438E-07,329.9157,329.312,-1.985613E-06
332.6129,330.1102,0,329.5547,330.1525,-9.843434E-07
332.4636,330.0678,0,329.404,330.1101,-9.847624E-07
332.8655,330.1058,-4.924024E-07,329.8061,330.1385,0
333.9494,330.0941,-9.849203E-07,331.0009,330.1024,0
334.5009,330.6218,0,331.7391,330.6172,-4.899082E-07
334.5659,330.644,-4.89779E-07,331.8047,330.6378,-4.89809E-07
334.6635,330.6511,4.89745E-07,331.9025,330.643,9.795676E-07
335.0698,331.9644,0,332.4855,331.9495,4.837061E-07
335.1902,333.0356,-1.436864E-06,332.6311,333.0178,4.790305E-07
335.5367,333.1729,-4.783731E-07,332.8976,333.1443,0
335.7757,333.2865,4.778948E-07,333.1393,333.252,-4.780397E-07
336.0433,333.3291,0,333.6765,333.2915,4.778736E-07
336.4655,333.5999,0,334.1044,333.5532,9.535657E-07
337.2169,334.2385,4.73997E-07,334.545,334.1679,-9.485589E-07
337.9244,334.7735,-9.437819E-07,335.2649,334.6832,-4.722424E-07
338.4374,335.1162,4.705734E-07,335.6696,335.0075,-4.709888E-07
339.9156,336.7674,4.645574E-07,337.3351,336.6265,-4.650497E-07
341.1366,337.8279,-2.304869E-07,338.5775,337.6639,0
342.8038,340.1118,2.26981E-07,340.0332,339.9013,-4.54569E-07
344.7728,341.6255,-4.498202E-07,342.0302,341.3831,2.252287E-07
348.9152,345.0122,2.209602E-07,346.2174,344.709,2.212768E-07
5.380954,356.6731,-1.336273E-08,2.475555,356.2077,0
7.487561,358.861,-6.671424E-09,4.587397,358.3928,-6.672732E-09
19.59021,10.02246,-1.083756E-07,17.3598,9.780961,2.165917E-07
21.96869,11.98654,0,19.71939,11.78364,-2.180384E-07
32.09243,17.56839,4.477721E-07,30.60976,17.55533,0
34.44327,18.87597,4.511491E-07,32.94932,18.89452,-9.023981E-07
39.20591,25.6592,-9.471792E-07,37.78801,25.76814,-9.480467E-07
40.41236,27.25909,9.604353E-07,39.64394,27.32966,-9.610459E-07
42.07942,28.05353,9.674394E-07,41.30659,28.13403,-9.681654E-07
39.51849,29.38644,0,37.68335,29.51286,9.810725E-07
40.56474,29.85775,-9.844446E-07,38.72163,29.99198,0
33.27121,25.59359,-4.733294E-07,30.18526,25.61674,1.893685E-06
28.60777,21.50965,0,25.62793,21.42542,0
27.55498,20.74602,0,24.60555,20.62688,0
27.4475,20.65407,0,24.5002,20.52862,0
23.70155,18.56205,-4.503123E-07,20.73399,18.35983,4.49782E-07
23.38417,18.76097,0,20.41429,18.54565,6.754035E-07
21.36702,18.76023,2.254193E-07,18.0261,18.47113,2.250365E-07
20.82075,19.19127,2.260032E-07,17.47314,18.88487,4.51173E-07
19.91652,19.10138,4.517603E-07,16.79428,18.79997,0
19.72281,18.84414,0,16.61094,18.52662,2.251095E-07
19.72741,18.99746,0,16.61213,18.68461,0
21.97364,17.65144,4.479781E-07,19.25922,17.4119,2.236934E-07
22.11606,17.22432,2.234652E-07,19.40799,16.98437,2.231774E-07
24.37662,16.52687,0,21.65844,16.31318,2.223969E-07
27.62785,10.73229,-4.344869E-07,24.72776,10.52122,2.170933E-07
28.02848,9.387839,0,25.14038,9.175889,0
31.02112,343.357,-8.911039E-07,28.06079,343.0318,0
31.46411,341.5838,0,28.47591,341.2455,0
31.9109,337.4623,9.243699E-07,29.28366,337.1409,0
32.45079,335.3875,4.695474E-07,29.78437,335.0446,-4.708467E-07
33.02858,331.9494,0,30.19249,331.5633,-9.709214E-07
32.16281,334.8654,-4.715355E-07,28.77499,334.4198,4.732767E-07
32.39833,332.9986,4.791124E-07,28.95877,332.5316,4.811263E-07
31.61618,335.495,0,28.38145,335.0432,9.417041E-07
31.69452,334.1529,4.743396E-07,28.42591,333.6866,-4.762325E-07
30.1124,337.2518,0,27.37028,336.8776,-4.641748E-07
29.77768,336.4439,-1.39708E-06,26.53876,336.0077,-4.672578E-07
29.60601,335.308,0,26.34023,334.8565,-4.715697E-07
29.97935,332.6042,9.616205E-07,26.6404,332.1303,-9.65793E-07
30.00704,331.9776,0,26.82152,331.5108,4.857018E-07
29.987,331.6427,-1.940388E-06,26.79204,331.1721,-4.872735E-07
29.81123,333.2179,4.781833E-07,26.73398,332.7652,9.602256E-07
29.78612,332.8355,0,26.69682,332.3915,-9.634801E-07
31.2717,334.5069,0,28.0298,334.0074,0
31.3201,334.1898,0,28.06985,333.6826,0
31.33592,334.0591,9.494329E-07,28.08261,333.5486,-9.536039E-07
29.78064,331.8065,-9.687029E-07,26.76751,331.3662,-9.727388E-07
29.78995,331.7957,-9.688015E-07,26.77644,331.3557,-9.728361E-07
29.8147,331.5414,9.711222E-07,26.79698,331.1015,0
30.25796,331.4873,-9.716201E-07,27.20694,331.0363,0
30.21471,331.4169,0,27.16133,330.9674,-4.882367E-07
30.12509,331.3032,-9.733246E-07,27.06788,330.8565,-4.887627E-07
30.10988,331.2453,0,27.05086,330.7993,0
29.16034,332.9596,-4.792785E-07,26.22833,332.5517,-4.810386E-07
29.13602,332.9821,-4.791823E-07,26.20443,332.5753,4.809359E-07
29.12824,333.077,4.78779E-07,26.19915,332.6701,4.805241E-07
29.3907,333.3299,-4.777125E-07,26.36391,332.9008,-4.795299E-07
29.40293,333.4286,0,26.37917,332.9972,-4.791183E-07
29.69574,333.0006,-4.791036E-07,26.87754,332.5903,9.61741E-07
29.71728,333.0326,0,26.8999,332.6222,0
30.99134,333.2408,9.561737E-07,27.65722,332.7284,9.605432E-07
31.58605,332.0767,9.662713E-07,28.61794,331.605,0
32.29388,329.5041,9.908409E-07,29.26213,329.0097,9.959398E-07
32.39438,329.5088,-1.981587E-06,29.36334,329.0115,9.959207E-07
32.49646,329.5333,-9.905439E-07,29.46638,329.0352,-9.95674E-07
32.46028,329.5511,0,29.04016,329.0041,-9.959975E-07
31.13881,335.8901,-4.676861E-07,27.90088,335.4008,0
31.14359,335.9821,0,27.90761,335.4954,0
30.55978,336.9565,-4.639024E-07,27.76255,336.5423,0
27.99879,336.7391,9.293119E-07,25.7787,336.442,0
27.97742,336.7896,-9.289602E-07,25.75824,336.4921,-4.655228E-07
27.92798,336.821,-4.643711E-07,25.7092,336.5243,-9.308184E-07
25.5449,337.1848,0,23.38258,336.9288,-4.639981E-07
23.58768,337.0182,0,21.07875,336.7556,-4.645982E-07
23.34731,337.1394,0,20.61547,336.8615,0
23.34168,337.1859,4.631176E-07,20.61069,336.909,0
23.67883,336.5362,0,21.16014,336.2752,0
23.69597,336.5154,4.654408E-07,21.17691,336.2542,4.663693E-07
22.88516,336.3928,4.658746E-07,20.31773,336.1415,0
22.87229,336.3867,0,20.30467,336.136,0
23.32299,336.4587,-4.656411E-07,20.308,336.1605,4.667055E-07
23.44327,335.672,-9.369747E-07,20.40958,335.375,4.695943E-07
23.41858,335.678,0,20.38474,335.3837,1.408685E-06
23.41587,335.4714,0,20.6503,335.2041,0
23.42573,335.463,0,20.65998,335.1956,0
23.48401,334.7983,4.717949E-07,20.72394,334.5351,0
23.22149,333.9732,0,20.34143,333.7087,-4.761418E-07
23.20883,333.9699,4.75077E-07,20.32868,333.7056,4.761547E-07
23.15274,334.2389,-4.739953E-07,20.27832,333.9747,0
23.13864,334.1894,-4.741932E-07,20.2628,333.9274,-4.752494E-07
22.42909,333.6217,4.765001E-07,19.72414,333.3912,4.774565E-07
22.36327,334.038,-1.424405E-06,20.04423,333.8369,4.756175E-07
22.32442,333.9903,4.749942E-07,20.00454,333.7882,0
22.29446,333.2529,0,19.43349,333.0127,0
22.18288,333.6501,9.527656E-07,19.20239,333.4013,0
22.13951,333.6443,-4.764068E-07,19.15876,333.3966,0
22.11318,333.6321,0,19.13211,333.3844,4.77485E-07
22.13138,333.1205,0,19.10999,332.8719,-4.796536E-07
23.05509,333.589,0,20.40217,333.3499,4.77629E-07
23.5162,334.4706,0,20.43869,334.1821,-9.484444E-07
23.5216,334.4763,-4.730532E-07,20.44458,334.1847,-4.74212E-07
25.63223,334.8447,-4.716152E-07,22.68614,334.5205,4.728792E-07
25.54169,334.7944,0,22.59406,334.4728,-9.461341E-07
27.84578,335.0134,-4.709662E-07,25.08007,334.6669,0
