L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.087036,359.0986,1.50096E-07,2.465602,359.0971,9.005761E-08
4.087037,359.0986,1.834506E-07,2.465603,359.0971,-1.234123E-07
2.113626,359.0561,-8.338765E-09,359.4337,359.0555,1.676092E-07
1.595978,359.056,2.601695E-07,359.2811,359.0557,-7.83844E-08
1.595978,359.056,6.671012E-09,359.2811,359.0557,1.334203E-08
1.276114,358.8125,-2.193269E-07,358.8304,358.8124,-1.534454E-07
1.276114,358.8125,1.292611E-07,358.8304,358.8124,1.00907E-07
1.441332,358.8126,1.067446E-07,359.0779,358.8124,-7.338693E-08
1.441342,358.5942,-8.673748E-08,359.0777,358.594,7.923137E-08
1.441341,358.5942,1.067538E-07,359.0777,358.594,-3.085853E-08
1.441861,357.9927,-6.674202E-09,359.0775,357.9923,-6.173638E-08
1.441861,357.9927,0,359.0775,357.9923,-3.337102E-08
1.156465,357.8395,-4.672396E-08,358.5799,357.8397,-2.286136E-07
1.156504,357.8394,-5.17301E-08,358.5799,357.8397,-4.338653E-08
1.156504,357.8394,-7.509207E-08,358.5799,357.8397,-3.337425E-08
1.600644,357.9473,1.234762E-07,359.3884,357.9466,6.841252E-08
1.60059,358.1451,6.173083E-08,359.3884,358.1445,-6.423346E-08
1.60059,358.1451,-1.601665E-07,359.3884,358.1445,-7.674646E-08
1.600589,358.1451,-1.00104E-07,359.3884,358.1445,-1.785189E-07
1.600644,357.9473,-1.168018E-07,359.3476,357.9466,1.543453E-07
0.9064121,358.3593,0.000126452,358.5253,358.3596,-0.0004396117
0.9201607,358.3457,-1.459694E-07,358.5391,358.346,-1.434671E-07
359.3252,359.3007,1.459194E-08,356.8126,359.3018,-3.168536E-08
343.8393,13.78297,-2.197717E-07,341.5553,13.61922,-4.392373E-07
343.8393,13.78297,-4.395434E-07,341.5553,13.61922,2.196186E-07
335.7774,22.96212,359.9796,335.0419,22.84155,359.9794
335.8216,22.94534,9.271307E-07,335.0862,22.825,-4.631547E-07
335.7389,25.05013,4.712098E-07,334.992,24.91899,0
