L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4501,334.2943,4.737745E-07,335.7509,334.293,-4.737796E-07
333.4729,332.7893,9.600176E-07,330.2229,332.8901,-9.591517E-07
333.3918,332.7958,-4.799809E-07,330.1316,332.8946,-4.795567E-07
333.0687,332.779,0,329.8083,332.8841,9.592034E-07
333.9088,335.7195,0,331.0314,335.7888,0
333.5389,336.1608,4.667044E-07,330.5766,336.2358,9.328699E-07
333.3161,336.1599,-9.334154E-07,330.3537,336.2358,0
333.6493,335.9584,0,331.0303,336.0159,0
333.1364,335.9043,-4.676343E-07,330.5166,335.9683,-4.67401E-07
333.3709,336.0559,0,330.761,336.1129,4.668773E-07
333.5472,335.7906,0,331.0986,335.8329,4.678955E-07
333.3365,335.7661,-4.681405E-07,330.8874,335.81,4.679792E-07
332.5562,335.6644,-9.370311E-07,330.0629,335.7198,4.683109E-07
332.3181,335.5922,4.687832E-07,329.8235,335.6502,0
332.6931,334.2927,4.737809E-07,329.8955,334.3504,1.894206E-06
332.4427,334.2645,0,329.6445,334.3245,0
332.107,333.5464,-4.768111E-07,329.3502,333.606,4.76565E-07
331.7983,333.4104,0,329.0648,333.4647,4.771501E-07
331.6401,333.3553,0,328.9052,333.4105,-1.432127E-06
332.1175,333.3948,4.774414E-07,329.4992,333.4338,-9.545575E-07
332.0544,333.4565,9.543684E-07,329.4374,333.495,0
332.9026,334.1247,9.48905E-07,329.6459,334.1545,4.743331E-07
333.0875,333.9296,-4.752401E-07,330.2392,333.9435,0
333.4002,334.2189,9.481504E-07,330.5587,334.2239,0
334.273,334.1826,-4.742202E-07,331.4303,334.1663,-9.485717E-07
334.8326,334.6821,4.722465E-07,332.0017,334.6516,-4.723655E-07
335.9428,335.6979,-4.683918E-07,333.3645,335.6362,-4.686199E-07
335.4734,336.4296,-4.657439E-07,332.3718,336.3606,4.659894E-07
337.8839,338.5077,-4.587877E-07,334.8303,338.3806,4.591899E-07
337.9431,338.7885,4.579097E-07,335.4748,338.6779,4.582537E-07
341.3068,341.2901,-4.507044E-07,338.8774,341.1352,0
343.2752,342.722,-2.235302E-07,340.867,342.5469,0
345.3534,344.2194,2.218031E-07,342.9654,344.0247,-2.220176E-07
359.36,353.3482,3.357655E-09,356.2022,352.9647,0
2.219812,1.778393,0,359.6446,1.507632,0
9.055107,6.428882,-5.369853E-08,7.016602,6.21998,-2.683842E-08
11.43546,8.19811,0,9.388196,7.996542,5.38848E-08
23.14025,17.81847,-2.24198E-07,21.99547,17.79963,-2.241743E-07
25.54614,19.26914,-4.522207E-07,24.39138,19.26682,0
32.78376,22.95233,4.635894E-07,32.05414,22.99458,0
37.51331,25.26089,-9.440491E-07,36.77271,25.32948,0
39.65654,29.31222,9.791374E-07,38.8891,29.41244,0
39.60096,30.56186,0,38.80645,30.66895,-9.926113E-07
40.88892,31.05373,-9.966028E-07,40.09139,31.16655,9.977878E-07
36.92476,29.21609,9.782176E-07,35.16642,29.34957,9.794962E-07
37.79239,29.65163,-9.824223E-07,36.02687,29.78925,0
33.36105,28.32877,9.699336E-07,30.99007,28.41125,0
31.74739,28.72735,9.736084E-07,28.84668,28.77658,-4.870338E-07
32.25255,28.83471,-9.746112E-07,29.34891,28.88973,0
32.28366,29.78246,9.837036E-07,29.65614,29.84899,4.921793E-07
32.41411,29.75888,-1.966944E-06,29.78725,29.82676,4.920697E-07
30.38777,29.73773,0,27.56625,29.76165,-4.917496E-07
29.80681,29.665,-4.912764E-07,27.24846,29.68171,4.913581E-07
29.74058,29.61143,0,27.18357,29.63151,-4.91113E-07
28.70342,29.57599,4.908427E-07,26.04169,29.58015,1.472589E-06
28.45311,29.64381,0,25.78957,29.64888,-4.911978E-07
27.12741,29.56674,0,24.65042,29.57209,-9.816475E-07
26.79634,29.67516,-9.826522E-07,24.31664,29.68772,0
25.26196,30.45651,-9.904404E-07,22.2785,30.46521,0
10.30113,31.12713,2.493433E-07,8.272169,30.91788,2.487962E-07
9.465023,31.54542,-2.504541E-07,7.427043,31.33628,-2.498958E-07
351.0606,31.32104,0,350.0095,31.06739,-2.491865E-07
349.5771,31.7739,-5.021413E-07,348.5229,31.51452,-2.503712E-07
