L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.090875,356.655,-3.674819E-08,358.583,356.6554,-7.68371E-08
1.090875,356.655,7.015564E-08,358.583,356.6554,-9.020007E-08
358.5236,356.6554,-6.013338E-08,355.8147,356.6632,1.336287E-08
358.2876,356.6558,1.336297E-08,355.6457,356.6639,-5.345144E-08
358.2876,356.6558,7.349633E-08,355.6457,356.6639,6.681429E-08
358.0375,355.4037,5.353301E-08,355.136,355.4175,-5.353197E-08
357.8917,355.4041,-4.684136E-08,355.136,355.4175,2.676598E-08
357.8917,355.4041,6.02246E-08,355.136,355.4175,-8.029797E-08
357.8917,355.4041,-5.353297E-08,355.136,355.4175,1.873619E-07
357.8924,356.0387,0.005714138,355.196,356.0502,0.005891692
357.8937,356.0426,8.023257E-08,355.1973,356.0538,-9.360341E-08
357.3887,355.4428,-2.676504E-08,354.6754,355.4577,1.472047E-07
357.3887,355.4428,-1.338252E-08,354.6754,355.4577,-2.676449E-08
357.3887,355.4428,-7.360387E-08,354.6754,355.4577,-1.204402E-07
357.3887,355.2103,-3.34674E-08,354.6755,355.226,-1.338666E-08
357.736,355.4442,-6.691247E-08,354.9066,355.4586,0
357.736,355.4442,-1.739725E-07,354.9066,355.4586,-1.2044E-07
357.7593,355.9499,8.024166E-08,355.2308,355.9608,-6.686716E-08
357.7593,355.9499,1.203625E-07,355.2308,355.9608,0
357.7593,355.9508,-1.604832E-07,355.233,355.9617,-1.337342E-08
357.9833,355.6776,8.695872E-08,355.3539,355.6891,-1.605368E-07
357.9833,355.6776,-2.00674E-08,355.3539,355.6891,-1.337806E-07
357.9831,355.6762,4.013487E-08,355.3515,355.6877,-1.47159E-07
357.3765,355.929,1.471135E-07,354.8272,355.9413,1.604851E-07
357.3765,355.929,6.686979E-09,354.8272,355.9413,2.273538E-07
357.3765,355.929,9.361771E-08,354.8272,355.9413,2.674751E-08
351.5339,1.505238,-8.674132E-08,348.6837,1.492242,2.668948E-08
335.4843,11.78554,-2.180399E-07,334.6857,11.71159,-2.179814E-07
332.6523,18.22732,4.494383E-07,331.9582,18.11935,1.796641E-06
332.6523,18.22732,-1.797753E-06,331.9582,18.11935,8.983206E-07
332.1714,18.15301,8.984935E-07,331.4806,18.04376,-8.979339E-07
332.1714,18.15301,1.34774E-06,331.4806,18.04376,-4.489669E-07
332.7291,17.02136,8.928859E-07,332.0391,16.92058,0
332.7292,17.02136,8.928859E-07,332.0391,16.92058,-4.462034E-07
337.6017,16.94242,2.231276E-07,336.6862,16.83514,-1.784006E-06
344.5869,16.93174,-2.231149E-07,342.8655,16.79223,-1.337702E-06
349.583,16.71175,2.228561E-07,347.0656,16.569,4.453804E-07
349.583,16.71176,8.914241E-07,347.0656,16.569,2.226902E-07
353.3919,14.88236,0.02054463,350.8235,14.79434,0.01975301
353.3182,14.86591,-5.520874E-08,350.75,14.77702,8.829774E-07
354.7371,14.82068,-4.415776E-07,351.8606,14.73729,-3.310561E-07
354.7371,14.82067,-6.071692E-07,351.8606,14.73729,-9.931682E-07
356.6461,14.96077,0.00538241,353.9509,14.90562,0.00508997
357.2657,14.96031,8.284947E-08,354.5667,14.91231,6.626476E-07
357.2657,14.96031,2.485484E-07,354.5667,14.91231,6.07427E-07
357.2708,14.65981,-2.757822E-08,354.5731,14.61278,-9.374585E-07
357.2708,14.65981,-4.136733E-07,354.5731,14.61278,-4.963016E-07
357.2023,14.65901,-1.930468E-07,354.0795,14.60082,-2.205665E-07
356.1462,14.644,1.654574E-07,353.3073,14.58002,5.513641E-08
356.1462,14.644,2.206098E-07,353.3073,14.58002,-5.51364E-08
356.1373,14.9252,-2.761197E-07,353.2892,14.85972,2.208287E-07
356.1198,14.993,-0.001647354,353.2709,14.92736,-0.005131848
355.624,24.98293,-2.35476E-07,354.8052,24.95669,-1.177129E-07
