L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.0797,335.3016,-4.698705E-07,334.338,335.344,0
337.0347,335.3433,9.394273E-07,334.2939,335.381,9.391432E-07
332.2791,329.4929,1.486433E-06,329.1889,329.6434,0
329.1587,329.7102,0,325.4146,329.9894,0
329.1217,329.7529,9.88323E-07,325.3793,330.0323,-9.855324E-07
329.095,330.5143,0,325.3775,330.7843,9.782136E-07
329.0577,330.5678,9.802924E-07,325.3418,330.8345,1.95547E-06
330.4193,331.1255,4.874918E-07,327.3781,331.2976,0
330.6832,331.1731,4.87269E-07,328.1562,331.3056,-9.733014E-07
330.6543,331.2228,-4.870367E-07,328.1285,331.3549,0
332.537,332.7299,0,329.8277,332.8308,4.798304E-07
332.542,332.7774,-9.601205E-07,329.8337,332.8769,0
332.7194,332.8179,4.79886E-07,330.0633,332.9113,0
332.6903,332.83,0,330.0345,332.9244,9.588576E-07
332.6673,332.1608,4.827608E-07,329.7903,332.2626,0
332.757,332.0299,-4.833452E-07,330.0455,332.1219,4.829342E-07
332.8562,332.0941,4.83058E-07,330.1462,332.1844,1.447968E-06
332.9222,331.9178,0,329.7907,332.0252,9.667324E-07
332.9954,331.9989,-4.834841E-07,329.866,332.1025,0
333.7221,332.2324,0,330.5647,332.3133,0
333.4439,332.4031,0,330.504,332.479,0
334.1489,332.8484,0,331.2198,332.9015,0
334.6328,333.1168,0,331.7307,333.1538,-4.784536E-07
335.1751,334.117,-4.744836E-07,331.992,334.1362,1.423219E-06
336.1709,334.7258,0,333.0035,334.713,-4.721262E-07
336.8543,335.552,4.689327E-07,334.0375,335.5231,-4.690401E-07
339.6467,337.3795,-9.249258E-07,336.8695,337.2966,-4.627422E-07
341.3931,339.0028,0,338.6497,338.8878,0
351.4084,351.8377,0,349.0215,351.6127,-1.078755E-07
353.3551,353.2686,0,350.9774,353.03,-5.375813E-08
358.1042,359.761,-4.168853E-10,355.294,359.4509,3.335206E-09
