L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.08283,0.5371485,-0.002394319,357.9727,0.5367787,-0.002780871
1.098781,0.5299591,1.709288E-08,357.9887,0.5297301,-3.835475E-08
1.098781,0.5299589,-4.168995E-09,357.9887,0.5297304,5.086174E-08
0.4271066,11.60547,-8.511645E-08,357.7732,11.59726,-5.447292E-08
358.7825,11.60325,5.447409E-08,356.2823,11.58204,-8.170493E-08
358.7825,11.60325,-9.532967E-08,356.2823,11.58204,-2.723498E-08
358.7845,11.17714,9.518693E-08,356.2903,11.15676,2.719436E-08
358.7804,10.68185,359.9925,356.2888,10.66206,359.9923
358.7865,10.6761,2.71504E-08,356.295,10.65664,-5.429732E-08
359.3172,9.764165,0,357.1266,9.752804,8.121501E-08
359.3172,9.764163,-2.707259E-08,357.1266,9.752803,-5.414335E-08
359.3174,9.552567,4.734728E-08,357.1266,9.541443,2.70547E-08
359.1195,8.936746,-1.350415E-08,356.4153,8.920578,-1.080284E-07
359.1195,8.936745,-6.752074E-09,356.4153,8.920577,5.401419E-08
358.8527,5.81848,6.704648E-08,356.3482,5.807901,-1.340904E-08
358.8527,5.81848,6.704648E-09,356.3482,5.807901,-2.681809E-08
358.8161,5.794023,2.681743E-08,356.1471,5.782241,6.704217E-08
358.5412,5.27459,2.679388E-08,356.0673,5.263935,6.698357E-08
358.5378,5.281379,0.01155315,356.0639,5.271215,0.0112478
358.8177,4.967484,-1.004288E-08,356.1516,4.957388,-5.356122E-08
358.8229,4.972954,0.003959512,356.1568,4.963037,0.003699665
358.8749,5.275279,-7.033402E-08,356.1851,5.264665,0
358.939,5.410986,0.005606971,356.2868,5.400758,0.006069595
358.9144,5.421068,-1.105512E-07,356.2622,5.410573,-9.37994E-08
358.897,5.39436,359.9938,356.5147,5.38507,-0.005052815
358.7239,5.319175,1.808718E-07,356.504,5.310642,6.69886E-08
358.7239,5.319174,4.019373E-08,356.504,5.310642,0
358.7239,5.319175,-8.038744E-08,356.504,5.310642,1.339772E-08
