L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6834491,355.8225,-1.170378E-08,358.0769,355.8246,-2.006357E-08
0.4112662,355.7953,0.007807961,357.5312,355.7995,0.007372448
0.4107173,355.7869,-1.655324E-07,357.5306,355.7907,6.688147E-09
0.3484178,4.496684,6.272532E-08,357.2491,4.491606,-9.366917E-08
0.4074326,4.461636,-2.10747E-07,357.5494,4.457685,3.010655E-07
0.4074326,4.461635,-4.850526E-08,357.5494,4.457684,-1.471876E-07
0.3456716,4.325592,-5.853014E-08,357.2728,4.32079,-1.337824E-07
0.3456716,4.325592,2.341206E-08,357.2728,4.320789,4.682383E-08
359.4559,3.643859,-5.681076E-08,356.8391,3.638494,-6.683579E-09
359.4559,3.644119,1.136215E-07,356.8386,3.638751,1.403552E-07
359.4559,3.644119,4.845624E-08,356.8386,3.638751,2.005074E-08
359.6352,3.644198,-1.228115E-07,357.1753,3.639857,1.002538E-07
359.6352,3.644198,9.774796E-08,357.1753,3.639856,1.269882E-07
0.2611612,5.122712,1.657472E-07,357.7605,5.118874,1.473299E-07
0.2611612,5.122712,1.038012E-07,357.7605,5.118873,5.357452E-08
0.8138599,4.926754,6.694842E-09,358.5832,4.92575,3.21352E-07
1.158593,4.926619,0.001053795,358.6235,4.926239,0.001036468
1.155284,4.926249,-1.640235E-07,358.6202,4.925824,1.941501E-07
1.563024,4.925413,-1.9415E-07,359.0047,4.926497,-1.004226E-08
1.563024,4.925412,-5.355863E-08,359.0047,4.926496,-4.351646E-08
2.269878,4.755841,0.0105786,359.5979,4.759899,0.01026822
2.446777,3.670889,-5.347056E-08,359.8643,3.67422,-4.511596E-08
2.652532,3.670299,-1.136249E-07,359.8643,3.674215,1.583236E-07
2.652532,3.670299,-2.272497E-07,359.8643,3.674215,-2.974311E-07
2.652532,3.6703,1.336763E-07,359.8643,3.674215,5.890139E-08
2.805692,3.992457,-3.142576E-07,359.8642,3.997222,-3.042299E-07
2.807071,4.359169,1.60547E-07,359.8319,4.364367,-1.755995E-07
2.807072,4.35917,1.204102E-07,359.8319,4.364368,-3.637418E-08
2.806148,3.992786,-2.005901E-08,0.1632365,3.997548,6.477426E-08
3.036262,4.766124,-2.6773E-08,0.582432,4.772546,-7.362645E-08
3.07752,4.668571,359.9844,0.6240337,4.674419,359.9886
3.536563,3.53612,1.002425E-07,0.6768624,3.542604,-4.176798E-08
3.536563,3.53612,-1.069253E-07,0.6768621,3.542603,1.052553E-07
8.085876,353.851,2.951829E-07,4.716855,353.8106,-2.415317E-07
17.60759,341.8434,4.49256E-07,15.24135,341.6358,0
17.60759,341.8434,6.73884E-07,15.24135,341.6358,-8.995867E-07
20.62368,342.1891,0.01766784,18.20507,341.9392,0.01510067
20.62415,342.1311,-2.242616E-07,18.20481,341.8805,2.245803E-07
20.62089,344.9475,-2.210272E-07,18.18762,344.7311,-1.106268E-06
17.36173,348.8231,4.3514E-07,14.78879,348.6812,4.353543E-07
17.36173,348.8231,1.08785E-07,14.7888,348.6812,-1.088386E-07
15.99967,353.9705,-1.073154E-07,13.36042,353.8978,4.293193E-07
15.99967,353.9705,-2.682884E-07,13.36042,353.8978,4.293194E-07
14.39403,354.0366,-4.292095E-07,11.48371,353.9671,9.658444E-07
14.39403,354.0366,7.511167E-07,11.48371,353.9671,0
11.97496,357.121,5.877111E-07,9.135607,357.0943,-7.480135E-07
9.606318,359.0247,1.400925E-07,6.779365,359.0178,-5.070026E-07
9.606319,359.0247,6.671073E-09,6.779367,359.0178,4.936604E-07
8.623366,0.4947101,-1.534182E-07,5.646021,0.497942,4.685926E-07
8.623365,0.4947087,-2.668142E-07,5.646022,0.4979375,-1.534182E-07
6.986415,1.857015,1.868611E-07,4.366847,1.865467,1.334729E-08
5.731361,1.857981,-3.937432E-07,3.489271,1.863853,-8.675728E-08
5.731359,1.857983,-5.739309E-07,3.489274,1.863855,7.741419E-07
5.706049,1.866306,0.001028636,2.711716,1.873497,0.0005576721
5.706666,1.857338,-7.340974E-08,2.712346,1.864497,6.573536E-07
5.629406,1.818535,7.607753E-07,3.150648,1.824584,5.939406E-07
5.629403,1.818536,4.337753E-07,3.150649,1.82458,-3.036438E-07
4.962208,2.156343,7.809555E-07,2.251831,2.162777,-7.008605E-08
4.58004,2.156531,-1.067973E-07,2.251558,2.161767,5.339885E-08
4.433719,2.191868,0.006776931,2.00242,2.197251,0.005254755
4.423706,2.156173,3.404164E-07,1.992462,2.161302,3.337428E-08
