L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7772,4.193943,-1.872644E-07,354.0042,4.177661,2.942666E-07
356.7722,4.200215,359.9919,353.9991,4.183537,359.9916
356.7294,1.357761,-6.805419E-07,353.9518,1.352407,8.940434E-07
356.7854,1.35585,-7.005573E-08,354.0118,1.350578,5.604447E-07
357.0375,1.353924,-2.23511E-07,354.5347,1.349576,2.135026E-07
357.0375,1.353925,-5.003977E-08,354.5347,1.349576,4.73709E-07
357.2496,1.433649,6.17178E-07,354.9997,1.429841,3.069205E-07
357.2496,1.433649,-4.537093E-07,354.9997,1.429841,3.936588E-07
358.4226,1.60247,-3.336359E-07,355.8916,1.59896,4.003622E-08
358.4226,1.602468,-3.903539E-07,355.8916,1.59896,-2.4689E-07
358.4227,1.835028,3.97075E-07,355.8916,1.831008,-1.868584E-07
358.493,2.605925,-4.440213E-07,355.6257,2.599241,6.076049E-07
358.4968,2.604949,-0.004699157,355.6295,2.598034,-0.004644507
358.1886,2.605518,-1.001551E-07,355.6257,2.599236,-4.340034E-07
358.1886,2.605515,1.335402E-07,355.6257,2.599237,-1.468935E-07
358.4932,2.795737,1.101879E-07,355.8257,2.789297,-6.878359E-07
358.4932,2.795738,-2.270539E-07,355.8257,2.789298,-8.013622E-08
358.189,2.339098,5.04013E-07,355.8257,2.334065,-4.672951E-08
358.4042,2.339368,-2.803781E-07,355.7012,2.333699,-6.475374E-07
358.432,2.35887,-0.003576704,355.729,2.353011,-0.004492723
358.4043,2.339321,5.507428E-07,355.7012,2.333649,-5.006732E-07
358.4238,2.359723,0.001898428,355.7206,2.35412,0.0009332685
358.4047,2.154214,-1.037935E-06,355.7903,2.149239,-3.337401E-08
358.0363,1.46176,-1.718112E-07,355.7924,1.458679,-6.70563E-07
358.0363,1.461761,-3.152651E-07,355.7924,1.458679,4.937479E-07
358.0363,1.461762,4.57051E-07,355.8056,1.458704,2.068403E-07
358.0363,1.461761,-5.421226E-07,355.8056,1.458704,-4.637227E-07
12.36436,15.50482,-1.107522E-07,9.807178,15.6344,0
21.93939,23.25646,-9.292808E-07,20.94033,23.39913,-1.395419E-06
21.93938,23.25646,-9.292808E-07,20.94033,23.39913,4.651396E-07
23.88265,23.38055,4.650744E-07,23.13821,23.49875,-9.309811E-07
23.88265,23.38056,-9.301487E-07,23.13821,23.49875,-1.396471E-06
23.88265,23.38055,0,23.13821,23.49875,-1.396471E-06
18.59263,19.54794,4.529967E-07,16.47761,19.75964,9.071898E-07
18.59263,19.54794,-2.264983E-07,16.47761,19.75964,0
18.59263,19.54794,0,16.47761,19.75964,-9.071897E-07
27.24988,21.5075,0.01114604,26.53588,21.63221,0.01242954
27.29504,21.60252,0,26.58054,21.72709,-9.190662E-07
27.29724,22.47064,1.847844E-06,26.57832,22.59996,-9.247877E-07
27.29724,22.47064,9.23922E-07,26.57831,22.59996,-1.387182E-06
22.73554,22.62785,0,21.98898,22.73712,0
17.53743,21.55364,2.294907E-07,16.19906,21.69267,0
17.49242,21.55685,359.9885,16.154,21.69563,359.9884
13.26945,20.87259,-6.853032E-07,10.88377,21.0431,-6.860848E-07
