L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.1081,335.6285,4.686487E-07,330.0782,335.7813,0
332.9285,335.5762,0,329.8975,335.731,9.365394E-07
332.3765,332.7014,1.441166E-06,329.2599,332.8724,-9.593034E-07
332.1807,332.675,-4.805028E-07,329.0631,332.8435,9.595512E-07
331.7941,332.5418,-4.810818E-07,328.6772,332.7082,-9.607177E-07
331.8596,332.4914,-4.81302E-07,329.0449,332.6344,4.80679E-07
331.5283,332.5586,4.810087E-07,328.7153,332.7003,0
331.6186,332.7006,4.803917E-07,329.0925,332.8212,0
331.4835,332.7648,-4.801146E-07,328.9589,332.8861,-9.591857E-07
332.6551,332.9841,9.583482E-07,329.8194,333.0983,-4.786884E-07
332.6221,333.0276,4.78989E-07,329.7876,333.1431,-4.784987E-07
332.588,333.3489,0,329.7619,333.4655,-4.771468E-07
332.6447,334.1727,0,329.4677,334.3049,4.737322E-07
332.2939,334.3134,-4.736985E-07,329.4572,334.4302,4.732354E-07
332.2725,334.3823,0,329.4374,334.4987,0
332.4916,334.5646,0,329.5456,334.6815,9.444977E-07
332.4409,334.5369,0,329.4941,334.6515,9.447318E-07
332.4112,334.5251,0,329.4639,334.6379,1.417257E-06
332.0552,334.1902,-4.741901E-07,329.4359,334.2949,0
332.3665,334.296,0,329.3732,334.4094,1.893271E-06
332.7959,334.7267,0,329.8118,334.8174,-4.717207E-07
333.1514,335.0417,4.708577E-07,330.1744,335.1184,4.705649E-07
333.604,335.4884,0,330.6371,335.55,4.689402E-07
334.8265,336.479,-4.655692E-07,331.9775,336.4999,-9.309903E-07
335.3346,336.6217,0,332.8908,336.6223,0
337.5154,338.6502,0,335.1211,338.6102,0
338.7827,339.7947,-2.274398E-07,336.4069,339.7341,4.55057E-07
354.6525,357.6478,6.675732E-09,352.1893,357.4796,0
356.1842,359.2914,0,353.7235,359.1149,1.000635E-08
7.336067,11.82745,-5.451831E-08,6.387689,11.81102,-5.451504E-08
9.067195,13.57432,1.097885E-07,8.112243,13.56006,0
14.99634,17.61553,-2.239445E-07,14.26909,17.62096,2.239512E-07
17.12636,19.34442,0,16.3918,19.35576,0
19.41931,20.97191,2.285858E-07,18.67718,20.98995,2.286135E-07
19.46885,19.74816,-2.267811E-07,17.34114,19.71665,-2.267364E-07
21.89405,21.29631,9.163466E-07,19.74439,21.28074,4.581249E-07
26.93435,23.95359,4.671175E-07,24.7425,23.97594,4.671985E-07
38.20882,27.26657,0,37.45415,27.34896,0
42.61546,27.76508,0,41.86125,27.87228,-9.658161E-07
44.43896,28.70444,0,43.67979,28.82599,9.745296E-07
46.01463,28.69831,-1.946676E-06,45.257,28.82707,-1.949079E-06
43.45344,28.87222,-9.749626E-07,42.66647,28.98173,0
38.793,27.82529,-9.653977E-07,37.38418,27.9552,-1.933114E-06
39.69674,28.08006,9.676783E-07,38.28525,28.21585,-1.937812E-06
35.52938,27.62379,9.636151E-07,33.01123,27.7694,0
32.41009,27.22078,0,30.15436,27.29782,4.80385E-07
32.41192,27.52391,4.813691E-07,30.14998,27.60076,4.817063E-07
30.42021,27.4747,0,27.98759,27.52495,0
30.1961,27.6886,4.820932E-07,27.75875,27.74157,4.823274E-07
29.79333,27.02478,4.79212E-07,27.3055,27.07618,-4.794315E-07
28.56701,27.6103,0,26.1084,27.65102,-4.819274E-07
28.17875,27.93323,1.44954E-06,25.71282,27.97353,-9.667211E-07
26.24085,28.58557,9.722927E-07,23.90531,28.60576,0
25.63263,28.86958,4.87469E-07,23.29074,28.89343,-4.875809E-07
24.0935,29.06003,4.883667E-07,21.75664,29.08676,-4.884933E-07
22.88888,29.13353,4.887154E-07,20.55034,29.15742,-9.776583E-07
21.33846,29.16761,-9.777553E-07,18.99916,29.18671,0
3.511604,28.92845,0,1.23042,28.68039,0
1.658138,28.96938,3.049614E-08,359.3795,28.69979,0
352.4917,30.21167,0,350.4999,29.8521,0
350.6065,30.16793,2.46882E-07,348.6191,29.79462,0
347.0489,29.97764,0,345.0699,29.58703,-4.908964E-07
351.4816,30.65631,0,349.3643,30.33582,2.473043E-07
349.8243,30.55289,-4.957112E-07,347.711,30.2239,0
350.9629,29.89223,0,348.5685,29.57513,2.454193E-07
349.7003,29.84887,0,347.3093,29.51889,-4.905655E-07
351.9416,30.81673,0,349.498,30.53751,0
354.9352,31.2226,-2.495947E-07,352.3693,30.99949,2.490089E-07
354.1681,31.23038,0,351.6001,31.02151,2.490664E-07
355.976,31.30996,0,353.6023,31.16486,-1.247213E-07
357.0806,31.247,6.24148E-08,354.8652,31.14367,-1.246934E-07
357.3204,31.27273,0,355.1036,31.18081,-2.494845E-07
359.3301,30.47816,-1.547907E-08,356.4896,30.40267,6.186836E-08
359.9488,30.39013,9.665689E-10,357.1096,30.34477,-6.183173E-08
0.9976409,30.04881,-3.082307E-08,358.6068,30.03695,0
1.702209,30.059,3.082625E-08,359.3109,30.0657,-3.082833E-08
2.062255,30.0961,6.167561E-08,359.67,30.1118,0
1.74155,31.06296,0,358.9602,31.08531,0
2.029075,31.09426,0,359.2468,31.12814,0
2.146385,31.17847,0,359.4892,31.21889,0
2.576478,31.28999,1.248865E-07,359.9163,31.34356,0
2.340007,31.46346,0,0.03848599,31.51144,9.779804E-10
0.9152281,32.38647,0,358.2685,32.41586,6.321031E-08
1.078166,32.43185,-3.161076E-08,358.4301,32.46374,6.324388E-08
1.402656,32.55729,9.496461E-08,358.75,32.59306,0
1.580711,32.63154,-3.168111E-08,358.9258,32.67027,-3.169483E-08
1.825694,32.62528,0,359.1693,32.66874,-3.169429E-08
0.03212468,31.39958,9.76813E-10,357.4361,31.40111,-1.250341E-07
0.1034786,31.33753,1.952337E-09,357.5092,31.33718,6.247454E-08
359.5182,22.22973,7.205673E-09,357.8448,22.20752,8.645437E-08
359.643,22.25349,-1.441379E-08,357.9694,22.23177,-8.646932E-08
359.7253,20.49071,-3.560318E-09,357.3367,20.44777,0
358.7776,20.55121,-4.274071E-08,356.8455,20.50663,0
358.8983,20.65761,1.425685E-08,356.9648,20.61164,5.701018E-08
359.0122,20.78205,-2.853714E-08,357.0765,20.73112,0
359.1719,20.83327,0,357.2355,20.78061,-5.707374E-08
359.381,23.22251,1.451632E-08,357.4154,23.17656,5.804531E-08
359.4738,23.27134,1.452163E-08,357.5074,23.22791,5.806762E-08
1.151506,21.24287,1.431272E-08,359.8604,21.2267,-1.788894E-09
1.147219,21.32721,0,359.525,21.30515,-7.15939E-09
1.219216,19.51772,-1.41535E-08,359.6324,19.49316,0
1.242249,19.56155,0,359.655,19.53752,7.077616E-09
359.7855,17.97569,0,358.2998,17.93834,-2.804367E-08
359.7782,17.97272,0,358.2925,17.93556,0
359.2517,17.4594,0,357.6532,17.41481,-2.796212E-08
359.1772,17.56865,0,357.5778,17.52149,5.595703E-08
359.3818,17.45342,-2.097603E-08,357.7657,17.40588,0
359.2477,17.72088,1.400473E-08,357.6277,17.67257,-1.120077E-07
359.2078,17.77795,0,357.5873,17.72944,-2.801079E-08
359.152,18.56925,0,357.5225,18.52263,2.813802E-08
359.1026,18.59989,2.815077E-08,357.4727,18.55401,2.814319E-08
358.5549,19.46576,-2.829791E-08,356.7109,19.40878,-5.657596E-08
