L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6037,0.1544869,-5.627923E-09,355.2171,0.1540837,-3.335066E-08
357.5948,8.201953,0.006685032,355.2163,8.181134,0.00720589
358.8939,8.209801,-7.413087E-08,356.2083,8.193581,1.347779E-07
358.8885,8.202903,359.9734,356.2029,8.185456,359.9738
358.8939,8.2098,-2.35871E-07,356.2083,8.193582,5.391116E-08
358.8943,8.078745,1.684241E-07,356.3632,8.064172,5.389377E-08
359.0685,7.841643,4.713147E-08,356.6637,7.829538,0
359.0685,7.841643,1.211952E-07,356.6637,7.82954,-1.885204E-07
358.891,6.927846,4.031498E-08,356.4588,6.916029,-2.418839E-07
359.0705,6.858649,6.382274E-08,356.6703,6.848073,-1.343607E-08
359.0705,6.858649,-2.015455E-08,356.6703,6.848073,6.718034E-08
359.0713,6.517044,-8.056185E-08,356.7337,6.507396,1.208405E-07
359.0713,6.517044,-1.141293E-07,356.7337,6.507395,-9.398703E-08
359.6582,6.446741,5.873483E-08,357.2776,6.439638,-1.073993E-07
0.6996079,5.829057,-1.240383E-07,358.4276,5.82731,-1.542093E-07
0.6996078,5.829056,1.005716E-08,358.4276,5.827309,-4.022852E-08
1.928742,3.168692,1.770285E-07,359.2558,3.170218,-2.505124E-08
1.928743,3.168692,-2.538521E-07,359.2558,3.170217,3.674182E-08
1.928743,3.168692,8.016384E-08,359.2558,3.170218,9.853486E-08
1.928742,3.168692,1.903891E-07,359.2558,3.170218,1.503074E-08
1.593472,3.430667,3.274219E-07,359.1346,3.4316,-2.121563E-07
1.518777,3.486254,-4.343607E-08,358.9465,3.486889,9.355468E-08
1.518777,3.486254,-5.680102E-08,358.9465,3.486888,1.303083E-07
1.519115,3.486649,-1.002371E-08,359.1345,3.487474,-4.176551E-08
1.519115,3.486648,2.338867E-08,359.1345,3.487474,2.322162E-07
1.423991,3.486796,3.007115E-08,359.1543,3.487493,9.689599E-08
1.653376,3.091962,359.9643,359.2168,3.091377,359.9671
1.592696,4.382203,3.144142E-07,359.1535,4.383413,9.700028E-08
1.648354,4.317,0.01883176,359.2094,4.319068,0.02159779
1.592696,4.382205,1.204139E-07,359.1535,4.383413,1.940005E-07
2.841403,3.130203,3.540439E-07,0.01014851,3.134049,1.542685E-07
9.178446,356.8968,5.878313E-07,5.974477,356.8736,0
9.178445,356.8968,-8.015883E-08,5.97448,356.8736,1.068808E-07
18.18989,344.9114,1.768518E-06,15.36463,344.6959,-4.425814E-07
18.18551,344.9361,359.9901,15.36062,344.7201,359.9888
18.18989,344.9114,4.421295E-07,15.36463,344.6959,0
14.96712,348.3855,1.307431E-06,11.82603,348.237,-4.360441E-07
