L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.9038,335.2032,4.702426E-07,335.6924,335.2356,4.7012E-07
337.7322,335.1122,-4.705885E-07,335.5193,335.1459,0
333.8613,333.3871,0,330.6325,333.5356,4.768558E-07
333.662,333.289,-4.778843E-07,330.4307,333.4412,0
333.1963,331.2901,-9.734462E-07,329.9084,331.4599,4.859363E-07
332.9919,331.185,0,329.701,331.3573,0
332.863,332.9401,4.793619E-07,329.6227,333.1047,-9.573232E-07
332.6198,332.9766,4.792061E-07,329.3794,333.1427,0
332.4713,332.9328,0,329.2294,333.097,0
332.5872,333.189,0,329.5933,333.3268,0
332.3976,333.1583,-4.784347E-07,329.403,333.2982,4.778457E-07
332.0479,333.8379,0,329.1091,333.9785,4.750422E-07
332.6078,333.8289,0,329.3445,333.9743,9.501181E-07
332.4201,333.8751,0,329.1582,334.022,0
332.5043,333.9489,-4.75162E-07,329.0164,334.1033,-9.490768E-07
332.3063,333.9716,0,328.8193,334.1307,-4.744285E-07
332.0376,334.6814,-4.722492E-07,328.5731,334.8407,1.414892E-06
331.9134,334.6371,4.724223E-07,328.4478,334.7997,0
331.7316,334.6121,0,328.5354,334.7635,4.719296E-07
331.6514,334.5955,4.725852E-07,328.835,334.7261,0
331.6381,334.5809,0,328.8211,334.7079,0
332.7307,334.5154,-4.728995E-07,329.9335,334.6144,4.725111E-07
333.0578,334.4772,0,330.2593,334.5684,-4.726913E-07
334.8687,335.1135,4.705837E-07,332.056,335.1636,4.70393E-07
335.7936,335.9712,0,332.8503,336.0029,0
337.9,335.8305,-4.679041E-07,334.9529,335.8267,0
355.5939,337.0333,0,352.2785,336.6559,-1.162367E-07
15.55917,335.216,0,14.08485,334.8014,2.358915E-07
17.70548,335.3386,0,16.23603,334.9139,-7.070222E-07
24.05912,335.5016,0,22.80578,335.0745,0
28.72289,335.6839,0,27.47796,335.2409,4.701E-07
31.44796,335.2936,-9.398015E-07,30.20562,334.8309,-1.415006E-06
33.97681,335.2827,0,32.03587,334.5771,4.726571E-07
36.60465,335.3474,0,34.67205,334.6253,0
37.08059,334.1407,0,35.12377,333.4599,0
39.62148,334.1863,-9.484111E-07,37.67079,333.4931,-9.540643E-07
37.3872,335.533,0,34.47692,334.6438,-9.44792E-07
39.54124,335.6228,-9.373393E-07,36.63763,334.721,-1.88838E-06
37.82035,336.8597,0,34.54906,335.9875,-4.673313E-07
38.52477,336.3976,0,34.91921,335.4814,0
39.62822,336.422,9.315422E-07,36.02282,335.5076,0
40.90129,336.1925,-9.331812E-07,37.29136,335.2677,9.399975E-07
38.67488,334.9491,-9.424256E-07,35.44754,334.2258,0
39.02884,334.9447,9.424595E-07,35.80124,334.222,9.48126E-07
39.08813,335.0051,9.419958E-07,35.86097,334.2869,-9.476076E-07
35.32747,334.3193,0,32.0836,333.6942,9.524028E-07
32.33437,333.5327,1.430604E-06,29.15112,332.9933,0
30.57319,333.2479,4.780568E-07,27.8062,332.8109,-4.79916E-07
30.35467,333.3956,-9.548758E-07,27.59193,332.9551,-9.585953E-07
30.03084,333.8432,-1.426776E-06,27.28001,333.402,0
29.27353,334.1076,0,26.59029,333.6911,4.762143E-07
29.01428,334.3076,0,26.33412,333.8995,-4.753624E-07
28.75523,334.5294,9.456888E-07,26.07876,334.1288,0
28.85474,334.3514,-9.470947E-07,25.61128,333.8763,4.754571E-07
27.97787,334.5553,9.454852E-07,25.04598,334.1438,-9.487517E-07
26.92142,335.959,-9.348701E-07,24.01744,335.5823,-4.688198E-07
26.95363,336.2778,-4.662847E-07,23.50323,335.8376,0
24.63494,336.4051,0,22.04722,336.1066,0
23.57374,337.6879,-4.614346E-07,21.00862,337.4056,0
22.95412,339.0789,0,20.29045,338.7922,0
20.10434,341.9795,2.244537E-07,17.48458,341.728,-6.743307E-07
17.87901,343.7903,0,15.40955,343.5737,-4.450519E-07
4.310455,356.7751,0,1.826162,356.6175,-1.002262E-08
2.286275,358.2307,0,359.8046,358.0765,-2.085583E-10
351.8156,9.406825,-5.408819E-08,349.6776,9.192341,-5.405505E-08
349.7545,10.75261,0,347.6085,10.52961,0
337.8718,13.49579,0,335.921,13.20994,-6.577343E-07
329.9588,21.39958,4.584962E-07,329.25,21.23899,4.579949E-07
327.8297,22.47251,0,327.1172,22.30571,4.614135E-07
323.7904,25.31238,0,323.0662,25.12735,-9.430148E-07
321.948,25.9473,0,321.2222,25.75533,0
325.2476,27.36325,9.613373E-07,324.0956,27.10831,-9.591381E-07
324.0323,27.49611,9.624949E-07,322.88,27.23731,9.602472E-07
329.2208,24.44212,0,327.2909,24.12605,-9.354901E-07
328.7396,24.42735,0,326.8474,24.11199,-4.676937E-07
327.7664,24.72608,0,325.8727,24.3969,9.374854E-07
329.3709,26.70632,-4.778645E-07,327.5477,26.41037,1.429897E-06
329.2228,26.95674,4.789221E-07,327.3956,26.66085,0
329.1583,27.91581,4.831023E-07,327.3365,27.62401,-1.927234E-06
334.0782,28.36654,-4.851393E-07,331.931,28.09993,4.839287E-07
334.5187,28.80468,9.743301E-07,332.363,28.53562,0
335.095,28.67757,-9.731455E-07,333.1661,28.44487,0
335.6218,28.83807,4.873213E-07,333.6837,28.61028,-4.862607E-07
335.9517,28.99012,0,334.0104,28.76457,4.869777E-07
336.2915,29.19722,0,334.3463,28.97208,0
335.1748,29.29943,0,333.0217,29.01275,-4.881429E-07
334.2227,28.88281,-9.750622E-07,331.8182,28.53055,0
335.8193,29.61986,4.910562E-07,333.4023,29.24516,0
337.0977,30.06113,0,334.6732,29.67247,0
2.07405,32.44904,6.323357E-08,359.7123,32.48216,-7.907103E-09
3.819565,33.16149,-2.549698E-07,1.439037,33.21372,3.189023E-08
16.4509,32.57272,-5.065649E-07,14.70845,32.77008,5.076852E-07
21.41566,32.5882,-5.066525E-07,19.6775,32.81333,0
23.9635,32.75038,0,22.2251,32.99181,1.017914E-06
26.80519,32.57322,-5.065678E-07,24.63939,32.85805,0
29.65774,32.47791,-1.012062E-06,27.49702,32.77824,-5.077318E-07
30.69213,32.25164,-1.009532E-06,28.25877,32.53233,1.012674E-06
33.33401,32.07288,-1.007553E-06,30.90926,32.37813,0
33.55498,31.67039,1.003162E-06,30.24051,32.02416,1.007017E-06
35.59209,31.44493,1.00074E-06,32.29188,31.82973,1.00489E-06
37.3835,31.3548,-1.99956E-06,34.09067,31.76761,0
40.02443,27.58339,0,37.19701,27.96095,0
41.05887,27.64784,-9.638269E-07,38.23107,28.03365,0
41.86124,27.61787,-9.635628E-07,39.11135,27.9904,-1.933744E-06
37.9951,28.29835,0,34.97457,28.60172,0
38.34816,28.65718,0,35.31511,28.94085,0
35.94135,28.36194,0,32.56553,28.60531,9.724754E-07
35.8648,28.43676,0,32.48613,28.67456,0
32.98162,28.75516,9.738675E-07,29.94356,28.90042,-4.876138E-07
32.72697,28.86442,0,29.68517,28.99772,1.464216E-06
30.74404,28.72216,0,27.72591,28.80715,4.871766E-07
30.01852,28.8259,-9.745286E-07,27.02081,28.89518,4.875891E-07
28.82864,28.74055,0,26.29205,28.78393,0
28.562,28.77082,0,26.02464,28.81156,9.743944E-07
28.12098,27.73681,-4.823063E-07,25.60429,27.77576,-1.447437E-06
27.97934,27.81482,4.826524E-07,25.46081,27.84968,0
31.89003,27.13991,4.797046E-07,29.13003,27.25194,-1.44056E-06
31.72101,23.88853,-4.668822E-07,29.20061,23.98804,0
31.67506,23.93703,0,29.15373,24.03742,4.674218E-07
31.62721,24.0498,4.674669E-07,29.78048,24.12708,4.677489E-07
31.63879,24.11506,0,29.79107,24.19117,4.679836E-07
31.92501,24.50899,0,29.81957,24.59625,0
31.93513,24.60367,4.695142E-07,29.82807,24.69032,1.40952E-06
31.70132,24.72169,-4.699585E-07,29.4684,24.81035,-4.702942E-07
31.83641,22.38266,-1.846673E-06,29.39214,22.48366,4.620044E-07
31.83022,22.52421,-4.621399E-07,29.38346,22.62594,-4.624811E-07
32.11392,21.63851,0,30.07649,21.72801,9.19072E-07
32.07759,21.81194,-1.379415E-06,30.03764,21.90011,0
31.8318,19.50769,0,29.8262,19.5882,0
31.43542,19.28413,9.045242E-07,29.38886,19.36233,0
31.37834,19.37847,4.525235E-07,29.3306,19.45663,9.054821E-07
30.61406,17.63151,0,28.413,17.70269,-4.481059E-07
30.60852,17.66202,-4.480044E-07,28.40709,17.73326,0
29.68903,16.12609,-4.443716E-07,27.51008,16.18773,0
29.65313,16.15746,4.44442E-07,27.69278,16.21399,4.445693E-07
29.62738,16.2059,-4.445511E-07,27.66652,16.26077,-8.893501E-07
29.29062,16.22869,0,27.45585,16.27699,0
29.3145,15.28037,0,27.3802,15.3306,-2.213187E-07
29.3063,15.33382,0,27.37153,15.38496,-4.427528E-07
29.29064,15.38999,-4.427635E-07,27.35536,15.4413,4.428728E-07
28.50124,15.38737,-4.427579E-07,26.45892,15.43163,0
27.75277,13.50667,4.390292E-07,25.78788,13.54296,-2.19548E-07
27.77628,13.56531,-6.587059E-07,25.81088,13.59954,0
26.91757,12.91617,0,25.32877,12.94048,0
27.65558,12.84886,0,25.6958,12.88325,-2.189553E-07
27.60302,12.88598,0,25.64291,12.91867,-2.189863E-07
27.2914,11.5357,0,25.55036,11.56067,2.178632E-07
27.26421,11.59336,2.178887E-07,25.5228,11.61766,-2.179076E-07
28.57728,11.6381,-4.358472E-07,26.16437,11.68125,-2.179575E-07
28.55772,12.39748,0,26.77489,12.43321,2.185694E-07
28.46249,12.45905,0,26.67923,12.49498,-2.186215E-07
28.86046,14.70908,2.206755E-07,27.2072,14.7453,2.207122E-07
28.75897,14.74378,-2.207106E-07,27.10544,14.77991,4.414946E-07
28.96181,16.52218,4.452722E-07,26.9476,16.56848,8.907583E-07
30.48281,18.06652,4.49025E-07,28.23805,18.13429,-4.491987E-07
30.38569,18.11954,8.983216E-07,28.14018,18.18455,8.986558E-07
30.26585,18.93039,0,28.37017,18.98437,-4.514419E-07
30.19357,18.8987,0,28.29821,18.95155,0
30.35301,18.69774,0,28.79305,18.74435,-9.015924E-07
