L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.1768,338.687,4.582254E-07,336.252,338.7304,-4.580903E-07
336.8529,338.6631,0,334.7767,338.7267,-9.162032E-07
331.4826,337.061,-9.270874E-07,329.0489,337.2183,-4.630075E-07
331.2672,337.0007,4.637503E-07,328.8327,337.1611,0
331.1821,336.9609,0,328.7469,337.1215,0
331.9869,335.5277,4.690231E-07,328.9296,335.718,9.366349E-07
332.0167,335.5796,-4.688299E-07,328.9603,335.7672,0
332.166,334.7563,-4.71958E-07,329.6813,334.9034,0
332.1282,334.7911,9.436457E-07,329.6444,334.9408,-4.712447E-07
332.8114,334.7655,-4.719219E-07,330.2263,334.9089,0
332.9831,334.4197,4.732769E-07,330.2484,334.5666,-9.453968E-07
332.9415,334.4061,4.733308E-07,330.2065,334.5538,4.727484E-07
332.6026,334.0648,-4.746936E-07,330.2794,334.1905,0
332.554,334.027,-4.748461E-07,330.2299,334.1521,9.486854E-07
332.3555,333.5072,4.769735E-07,330.0663,333.6331,9.529063E-07
332.2974,333.5034,-4.769894E-07,330.0081,333.6292,4.76469E-07
332.2595,333.5044,4.769852E-07,329.9702,333.6296,4.764672E-07
332.6147,333.498,0,329.6116,333.6589,0
332.5566,333.5061,0,329.5538,333.6682,-9.52617E-07
332.5813,333.4865,1.431179E-06,329.7613,333.6359,0
332.5465,333.4626,0,329.7259,333.6115,9.530839E-07
332.6399,333.4032,-4.774063E-07,330.0682,333.5324,4.768692E-07
332.6912,333.8449,-4.755848E-07,330.1704,333.9687,4.750816E-07
333.0233,333.8831,-4.754293E-07,330.5027,333.9982,4.749623E-07
333.4039,334.5145,0,330.8909,334.6213,-4.72484E-07
333.841,334.5613,9.45438E-07,331.3286,334.6617,-4.723261E-07
335.1037,334.5957,9.451686E-07,332.6565,334.6697,0
336.1866,334.5926,0,333.0374,334.6672,9.446094E-07
339.2045,334.5821,-4.726376E-07,336.053,334.5941,-4.725905E-07
341.2728,334.1503,0,338.1086,334.1253,0
349.1682,334.163,0,346.3513,334.0055,-2.374664E-07
352.0374,334.1154,-2.372448E-07,349.2209,333.9343,-2.376107E-07
19.64205,333.5109,4.769582E-07,16.57689,332.7618,-9.602547E-07
22.54439,333.7016,4.761711E-07,19.49164,332.9281,4.794131E-07
38.14776,335.1217,0,36.9476,334.641,9.448141E-07
43.85078,335.9486,0,42.66733,335.45,-9.386263E-07
46.55724,336.2284,9.329231E-07,45.3793,335.7241,0
42.95091,336.0832,9.339687E-07,40.71082,335.3226,9.395827E-07
45.4323,336.3823,9.318242E-07,43.20257,335.609,0
43.71693,335.197,0,40.4438,334.2217,9.481282E-07
45.69965,335.2183,-1.880742E-06,42.42894,334.2378,0
38.76858,335.4327,0,35.3259,334.6535,0
37.40334,334.4763,-9.46107E-07,34.88226,333.9749,9.501132E-07
38.42624,334.5334,-1.891315E-06,35.90703,334.0292,-9.496742E-07
33.3689,333.4721,-1.908477E-06,30.79194,333.0762,0
33.63308,333.5111,4.769572E-07,31.05758,333.112,4.786303E-07
31.96448,333.377,4.775156E-07,28.83166,332.9352,4.793831E-07
29.98716,334.2071,0,27.62114,333.8999,-4.753609E-07
29.68033,334.3907,0,27.31716,334.089,4.745962E-07
29.34271,334.8725,9.430158E-07,27.20912,334.5959,0
29.054,335.1868,0,26.926,334.9094,0
28.5009,335.2443,0,26.37293,334.9643,-4.711544E-07
28.17769,335.9074,0,26.06074,335.6289,0
