L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1882,0.3102913,-3.777003E-07,355.4001,0.3094421,-2.901539E-07
358.1882,0.3102913,-3.777003E-07,355.4001,0.3094421,-2.901539E-07
357.0353,357.2479,-2.871458E-07,354.3115,357.2578,-2.270436E-07
357.0356,357.5714,-2.803963E-07,354.4114,357.5797,6.141978E-07
357.0356,357.5714,1.034796E-06,354.4114,357.5797,6.008456E-07
357.0356,357.5714,-4.406228E-07,354.4114,357.5797,4.406201E-07
357.0356,357.5714,2.403397E-07,354.4114,357.5797,5.741414E-07
357.5268,357.5801,0.006306156,354.5218,357.5893,0.005871668
358.5051,358.0322,-7.474928E-07,356.0021,358.0363,1.374849E-06
358.5051,358.0322,6.140119E-07,356.0021,358.0363,1.401545E-07
358.5052,1.506062,4.820818E-07,356.0017,1.502907,-4.337061E-08
358.5052,1.506062,1.167672E-07,356.0017,1.502906,8.540674E-07
358.2127,2.715178,-4.006561E-08,355.9054,2.709573,-1.602617E-07
358.2127,2.715178,1.335521E-07,355.9054,2.709576,5.60916E-07
358.2127,2.715178,5.008203E-08,355.9054,2.709573,3.338786E-07
358.2277,1.319599,-0.0008251925,355.9228,1.316858,-0.001234022
358.2241,1.309442,5.537634E-07,355.8914,1.306705,-4.670289E-08
358.2555,1.33842,359.9917,355.9227,1.335322,359.9906
358.2241,1.309444,-6.238179E-07,355.8914,1.306705,3.636153E-07
358.1864,0.3888341,0.003385494,355.7918,0.3881463,0.002479197
357.6472,359.9482,6.697206E-07,355.1757,359.9484,8.798291E-07
356.8608,359.8133,-0.0004849935,354.1126,359.8141,-0.002715709
356.7971,359.7667,-3.997928E-07,354.0489,359.7676,4.910906E-07
356.896,0.0098277,0.01258104,354.1533,0.01055624,0.009619478
356.7916,359.9482,3.460119E-07,354.0489,359.9484,2.924426E-07
1.500725,4.634614,-4.215952E-07,359.0649,4.635584,-5.520897E-07
16.18654,13.83339,0,13.46506,14.0016,-2.199792E-07
16.18655,13.83339,8.792769E-07,13.46506,14.0016,-1.099896E-07
23.39401,18.77332,4.508736E-07,21.22933,19.04569,-6.774127E-07
23.39401,18.77332,4.508736E-07,21.22933,19.04569,-9.03217E-07
24.22115,20.00209,0,22.67857,20.21814,-4.549171E-07
24.22115,20.00209,1.362869E-06,22.67858,20.21814,1.364751E-06
24.29937,21.59543,359.9641,22.83508,21.81599,359.9672
23.38528,20.12076,1.3639E-06,22.36146,20.26068,-1.365125E-06
23.38527,20.12076,0,22.36146,20.26068,4.550417E-07
14.40692,19.76606,6.804198E-07,11.96543,19.94884,-6.812041E-07
14.40692,19.76606,-2.268065E-07,11.96543,19.94885,-2.27068E-07
10.44705,17.49252,-4.475848E-07,7.647878,17.62074,-1.119754E-07
5.747321,16.32628,-5.560296E-08,3.001964,16.38304,3.059052E-07
5.747321,16.32628,5.560296E-08,3.001963,16.38304,5.005721E-07
5.382876,16.33586,-1.112114E-07,2.486432,16.38972,1.668631E-07
5.382876,16.33586,-8.896909E-07,2.486434,16.38972,1.390526E-07
3.139711,18.70709,5.63371E-07,0.5825787,18.73235,-2.676412E-07
2.898857,18.71094,-1.690152E-07,0.3990802,18.73283,3.02858E-07
2.898855,18.71094,1.126768E-07,0.3990783,18.73283,7.39537E-07
2.887574,18.07369,-1.683913E-07,0.3975929,18.09476,6.034745E-07
2.866752,16.83984,3.345095E-07,0.3949275,16.85937,-1.88181E-07
2.869216,16.81849,359.9907,0.3976685,16.83765,359.9916
2.866749,16.83984,1.672547E-07,0.3949266,16.85936,-5.366643E-07
3.259853,14.81823,0.0177518,0.4557554,14.84171,0.02169633
4.768751,13.74833,-4.944131E-07,1.873831,13.78717,2.060397E-07
4.768752,13.74833,1.098696E-07,1.873829,13.78718,-5.219671E-07
6.977323,6.648142,2.686104E-08,4.396272,6.677767,-3.760773E-07
7.110636,343.1464,-3.345338E-07,4.474888,343.072,2.231104E-07
7.110638,343.1464,-1.226624E-06,4.474894,343.072,-3.346657E-07
6.057421,343.1127,0,3.225513,343.0486,-4.462763E-07
6.057414,343.1127,1.672968E-07,3.22551,343.0486,2.231382E-07
4.906476,345.5339,2.20432E-07,2.140517,345.4927,2.480321E-07
3.953263,350.2651,359.9888,1.128098,350.2435,359.9879
3.956478,350.2463,0,1.131149,350.2254,4.670169E-07
3.958427,356.0083,-2.540804E-07,1.51895,356.0002,2.473965E-07
3.958424,356.0083,0,1.51895,356.0002,6.017753E-07
3.530565,356.0063,0,0.8874846,355.9992,-3.3432E-09
3.21739,354.6843,-2.143653E-07,0.8126815,354.6765,-2.043195E-07
3.217389,354.6843,-2.679566E-07,0.8126805,354.6765,-1.54077E-07
2.904862,354.6828,2.277637E-07,0.5539584,354.6762,-5.945366E-07
2.904865,354.6828,4.287317E-07,0.5539569,354.6762,1.858974E-07
2.896666,356.8747,6.680042E-08,0.5524109,356.8708,2.672026E-07
2.896029,356.875,4.676028E-08,0.5524104,356.8712,-1.736817E-07
2.896027,356.875,2.004012E-08,0.5524119,356.8712,-6.629964E-07
1.702446,358.0101,-1.03449E-07,358.8182,358.0096,2.75308E-07
1.702445,358.0101,-3.337066E-09,358.8182,358.0096,1.00112E-07
0.8077503,357.668,-2.236338E-07,358.7454,357.6683,-5.907936E-07
0.8077501,357.668,-5.624222E-07,358.7454,357.6683,3.63822E-07
1.70051,358.0111,1.868756E-07,358.8182,358.0107,4.154645E-07
1.648353,357.6689,-2.803765E-07,358.9151,357.6683,2.36985E-07
1.648357,357.6689,6.108202E-07,358.9151,357.6683,4.806456E-07
1.738098,358.3649,2.168668E-08,359.0753,358.3643,5.271532E-07
1.648789,357.6245,6.675842E-08,359.0747,357.6239,-3.337923E-08
1.65195,357.6304,-0.0002325988,359.0779,357.6298,-0.0004971682
2.234154,358.3654,2.869313E-07,359.6784,358.3642,3.96199E-08
3.028141,358.9159,3.469076E-07,0.5345092,358.9144,-5.587217E-08
3.028139,358.9159,-6.237667E-07,0.5345105,358.9144,9.840173E-08
3.059034,358.9156,-3.402363E-07,0.64823,358.9141,2.334957E-07
3.059036,358.9156,2.435025E-07,0.6482292,358.9141,-2.831135E-07
