L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.1342,335.391,-4.695345E-07,330.4783,335.4247,-4.694078E-07
333.0976,335.3526,-4.696785E-07,330.4408,335.3857,4.695542E-07
333.0947,335.3207,0,330.4157,335.3521,-4.696805E-07
333.1102,335.3281,4.697709E-07,330.4313,335.3575,0
333.7907,335.3707,0,330.906,335.3883,4.695444E-07
333.7787,335.0917,-4.706667E-07,330.8873,335.1082,-9.412076E-07
333.7738,335.1058,0,330.8827,335.1217,9.411052E-07
333.5566,335.155,0,330.9331,335.1704,4.703671E-07
333.5759,335.1651,-4.703873E-07,330.9525,335.1805,-9.406579E-07
333.5737,334.2602,0,330.9307,334.2793,9.47668E-07
333.484,334.5121,0,330.8481,334.5339,-4.728267E-07
333.4137,334.4776,4.730484E-07,330.777,334.4998,-9.459218E-07
333.1062,334.4155,4.732936E-07,330.1801,334.446,0
333.0611,334.3699,-9.469481E-07,330.1339,334.4014,-4.733495E-07
332.8379,334.232,0,329.964,334.2671,-9.477656E-07
332.7334,334.1747,4.742523E-07,329.8581,334.2112,-1.422318E-06
332.5855,334.0762,-9.492952E-07,329.7129,334.113,9.489992E-07
332.548,334.061,-4.747089E-07,329.8545,334.0932,-9.491586E-07
332.4551,334.0032,-4.74942E-07,329.7603,334.0342,0
332.4083,334.0267,4.748472E-07,329.646,334.0538,9.494753E-07
332.3391,334.004,0,329.5763,334.0297,0
332.6357,334.2426,9.479616E-07,330.0579,334.255,4.739312E-07
333.5353,334.0853,0,330.9878,334.0799,4.746327E-07
333.5463,334.1951,-9.483408E-07,331.0011,334.1808,-9.484554E-07
333.9626,334.2791,0,331.6989,334.2547,0
334.153,334.408,-4.733231E-07,331.8918,334.3781,0
335.6177,333.5588,-4.7676E-07,332.959,333.4974,0
336.1644,333.8887,0,333.5135,333.8161,4.75702E-07
337.7572,334.8504,0,335.1286,334.7455,-4.719999E-07
338.748,335.4614,9.38541E-07,335.9183,335.3304,-4.697623E-07
340.6038,335.0613,0,337.8091,334.8965,0
342.1966,336.0864,2.334865E-07,339.4265,335.8933,4.676745E-07
342.4422,338.2993,4.594487E-07,339.7499,338.1118,-4.600504E-07
344.3354,339.709,-2.275653E-07,341.6707,339.4927,4.5577E-07
346.3121,341.5128,0,343.6788,341.2687,4.507614E-07
357.2935,347.2698,0,354.722,346.8964,0
359.4391,349.1566,1.018705E-08,356.8873,348.7716,-5.440219E-08
17.1674,4.384538,0,14.94663,4.07671,0
19.42638,6.275564,0,17.1965,5.985554,1.073067E-07
28.04784,16.17048,-4.444713E-07,26.74897,16.09674,-2.221529E-07
30.69992,17.72259,0,29.38936,17.66524,-4.480125E-07
34.79651,21.90834,0,33.47976,21.90459,1.38031E-06
39.95317,26.30946,0,38.60645,26.37271,9.529537E-07
42.51731,26.75805,-9.561638E-07,41.16687,26.84565,9.569025E-07
41.21206,28.44562,-9.710033E-07,40.00631,28.511,-9.716045E-07
43.22317,28.79454,-9.742353E-07,42.01448,28.87456,-9.749847E-07
41.61391,29.30613,9.790791E-07,39.55092,29.40199,-9.800008E-07
