L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.312057,353.1054,-2.687477E-08,1.472914,353.0457,0
4.282214,353.6628,0,1.153591,353.6003,6.711932E-09
4.293246,353.7061,0,1.164846,353.646,-1.342267E-08
4.313024,353.7654,2.683916E-08,1.18499,353.7049,-6.710569E-09
3.416305,4.92311,1.338961E-08,0.8077845,4.864801,0
1.817888,4.901668,6.69459E-09,359.3603,4.84415,6.694016E-09
1.816171,4.929718,-6.694872E-09,359.3584,4.874436,-1.673579E-09
1.797208,4.578544,1.338292E-08,359.3429,4.526439,3.345487E-09
1.752233,4.123464,0,359.298,4.071403,0
2.188932,3.311851,0,0.02692447,3.268487,-1.043902E-10
2.143487,3.354051,1.33631E-08,359.9814,3.309061,1.043945E-10
2.115736,3.428195,-6.682064E-09,359.9535,3.382636,-2.088046E-10
2.057412,3.409168,0,359.8936,3.363606,-2.088005E-10
1.810895,2.841014,3.339157E-09,359.1368,2.783265,0
1.688924,2.817123,-3.339089E-09,359.0149,2.757507,5.008379E-09
1.427885,359.6643,4.168888E-10,358.9367,359.6137,8.337822E-10
1.339295,359.5679,-4.168935E-10,358.6843,359.5129,-4.168967E-10
1.305829,359.5489,0,358.6508,359.4954,8.337956E-10
1.020353,359.0111,8.338875E-10,358.557,358.9624,0
0.9426649,358.9898,0,358.4793,358.9413,-1.667811E-09
1.20009,358.683,0,358.5438,358.6317,1.668002E-09
1.267315,359.0018,1.66778E-09,358.589,358.9471,-8.339041E-10
1.293823,358.9825,-8.338947E-10,358.6155,358.9268,8.339097E-10
1.579944,358.9786,-1.667792E-09,358.9397,358.9224,-8.339107E-10
1.71761,358.8516,-1.667862E-09,359.0772,358.7973,-1.667894E-09
2.098886,358.3708,0,359.7266,358.3217,4.170605E-10
2.266191,357.8922,-3.337312E-09,0.05487917,357.8434,2.085885E-10
2.683518,357.4215,6.676867E-09,0.4715019,357.3707,-8.34642E-10
3.744278,356.2112,1.336943E-08,1.543755,356.1627,-1.002764E-08
4.44129,355.3653,0,2.238271,355.3212,1.338481E-08
5.191387,353.834,2.683567E-08,2.668834,353.7925,0
6.227355,352.7458,-5.379142E-08,3.699114,352.706,5.379618E-08
8.396126,350.1316,1.083245E-07,5.85456,350.0905,5.416901E-08
19.47074,341.2025,-4.509383E-07,16.41684,341.0131,2.257244E-07
20.85555,339.3693,0,17.76727,339.1635,2.283796E-07
35.25375,326.6776,-1.021758E-06,31.80916,326.0631,0
36.72118,325.792,-1.032371E-06,33.24807,325.1463,1.040408E-06
39.24295,324.6955,0,35.7369,323.9971,0
35.49765,329.4269,-9.916288E-07,32.11588,328.9024,-9.970629E-07
32.83461,330.0161,0,28.94186,329.5409,-4.952331E-07
33.60622,329.6962,9.888944E-07,29.70255,329.2085,0
32.86323,332.6227,-1.442189E-06,29.23482,332.2021,0
33.16228,332.5085,-9.62455E-07,29.53111,332.0803,9.662398E-07
30.55833,333.3934,9.548942E-07,27.34215,333.0718,9.576014E-07
30.81163,333.1493,4.784724E-07,27.58932,332.8203,4.798754E-07
29.58108,333.7441,-1.42799E-06,26.44191,333.4511,4.772068E-07
29.45997,334.2126,9.482007E-07,26.25431,333.9121,4.753113E-07
29.34433,334.2874,4.738018E-07,26.14115,333.9826,4.750256E-07
28.22979,334.3026,4.737412E-07,25.28236,334.0314,-9.496563E-07
28.14448,334.3613,-9.470163E-07,25.19864,334.0887,0
28.22664,331.8383,0,25.18143,331.5534,-4.85506E-07
28.1803,332.1165,-4.829578E-07,25.14438,331.8254,4.842662E-07
28.13312,332.5519,-4.810378E-07,25.10962,332.2582,0
28.10134,333.9423,-4.75189E-07,25.11506,333.6466,0
28.08294,334.9544,4.711925E-07,25.12156,334.6624,4.723234E-07
27.97594,336.1689,-4.666753E-07,25.25749,335.9055,0
27.6319,337.3245,-4.62648E-07,24.58717,337.0443,0
27.77066,338.9256,9.149719E-07,24.75991,338.648,4.583472E-07
28.16833,342.6164,-4.473177E-07,25.22227,342.3405,-4.479981E-07
28.2488,344.6096,0,25.33197,344.345,-6.649991E-07
35.71283,0.617603,-1.334099E-08,32.72504,0.3596581,1.334048E-08
35.87526,2.526106,5.341276E-08,32.88375,2.282238,-5.340321E-08
35.56637,20.01604,9.086596E-07,32.40499,19.9206,0
32.1447,27.5248,0,30.43097,27.4713,-9.622782E-07
32.48563,28.83326,0,30.75062,28.78389,9.741358E-07
32.07561,30.73837,-9.933257E-07,30.02096,30.67042,0
32.75569,31.21622,0,30.69022,31.15824,9.977001E-07
33.09195,29.84003,1.96854E-06,31.94149,29.81465,0
33.64162,27.1631,9.596082E-07,31.17222,27.09087,0
34.24176,27.20178,-9.59941E-07,31.77118,27.1364,0
34.31053,24.97787,0,31.82251,24.90293,0
31.60696,24.91266,-4.706834E-07,29.04641,24.7899,4.702166E-07
31.61492,24.89155,4.70603E-07,29.05466,24.77112,-4.701455E-07
27.80522,25.72169,0,25.57679,25.56529,4.732176E-07
27.7147,25.76536,4.740123E-07,25.48501,25.61351,0
27.14794,25.76081,0,24.9992,25.61055,-4.733966E-07
26.78049,26.60785,-4.774524E-07,24.61518,26.46624,-4.768635E-07
26.53065,26.63974,-4.775856E-07,24.36428,26.50348,0
25.09309,26.30435,0,22.92853,26.17345,0
24.3894,26.12505,9.509247E-07,22.22792,25.99712,-9.498868E-07
23.87476,26.05999,4.75198E-07,22.02952,25.95764,0
22.81747,25.83182,4.742782E-07,20.97596,25.72763,4.738617E-07
21.20412,25.22136,-4.718711E-07,19.10806,25.1164,0
19.89035,23.93457,-4.670486E-07,17.66305,23.84587,2.333643E-07
17.83282,23.43142,2.326266E-07,15.61437,23.33732,4.649229E-07
12.97363,22.15265,-6.91365E-07,10.77721,22.05259,0
10.31719,21.45418,2.293339E-07,8.131565,21.35198,1.145868E-07
349.5844,10.9185,0,347.5604,10.68163,0
331.8627,0.6162147,-1.334098E-08,331.1865,0.559876,-1.334085E-08
329.3247,359.9789,-8.337634E-10,328.6484,359.9243,-1.667528E-09
320.7307,355.926,1.069921E-07,320.1059,355.9013,-1.069954E-07
318.3798,355.5205,-1.070487E-07,317.7546,355.4982,-1.07052E-07
314.3578,354.8278,0,313.7319,354.8072,0
318.5968,355.8948,0,317.7932,355.8543,0
315.5953,355.433,0,314.791,355.3977,-1.070669E-07
321.8866,356.636,0,320.1013,356.5332,-1.069174E-07
320.9821,356.3338,-1.069406E-07,319.1961,356.2331,2.139055E-07
326.4631,357.2924,-5.342049E-08,323.9432,357.1301,5.342787E-08
325.9751,357.113,-5.342866E-08,323.4544,356.9586,0
329.0939,358.3419,2.66916E-08,326.1468,358.1683,0
330.0169,357.9012,-5.339667E-08,327.2642,357.7502,-5.340202E-08
331.7642,357.74,-5.340239E-08,328.5414,357.578,1.602257E-07
331.8568,357.6819,5.340456E-08,328.6335,357.528,-5.341055E-08
332.2289,357.6269,-5.340666E-08,329.0164,357.4791,5.341255E-08
332.4562,357.6355,5.340632E-08,329.2435,357.4911,-5.341206E-08
333.2088,358.112,2.669492E-08,330.2063,357.9803,5.339403E-08
333.8843,358.2708,-2.669258E-08,330.9622,358.1535,0
334.1059,358.3875,-2.6691E-08,331.1838,358.2743,-5.338507E-08
334.4927,358.613,0,331.5708,358.5024,0
334.7445,358.7287,2.668699E-08,331.8229,358.6122,5.337651E-08
334.2551,359.8229,0,331.3304,359.695,-6.6702E-09
334.5206,359.9081,-3.335058E-09,331.5958,359.783,0
334.5737,0.043422,0,331.662,359.9214,-3.335056E-09
333.9433,0.01555002,6.253225E-10,331.5665,359.9177,0
334.0939,0.03759001,-8.337636E-10,331.7172,359.9383,0
332.4748,0.09067218,-1.667529E-09,329.5372,359.9672,-2.501291E-09
332.4502,0.05154152,-1.667527E-09,329.5126,359.9288,-3.335056E-09
332.4121,359.4178,0,329.4698,359.2983,1.334121E-08
335.1035,358.1764,-2.669395E-08,331.8175,358.0505,5.339176E-08
335.1312,358.2094,0,331.8452,358.0851,5.339067E-08
343.6997,358.3132,2.669199E-08,341.6075,358.226,0
343.581,358.295,-2.669224E-08,341.4887,358.2074,-5.338698E-08
343.5153,357.3253,-2.670952E-08,341.4262,357.2345,8.01346E-08
343.5419,355.4336,0,341.4481,355.3391,0
343.3743,355.5692,1.605624E-07,341.281,355.4724,0
343.6046,355.6329,-1.070325E-07,341.2069,355.5205,5.352435E-08
343.7011,353.5721,0,341.3607,353.4599,-1.074208E-07
343.6857,353.5721,0,341.3452,353.4613,0
343.6576,353.5561,1.074002E-07,341.3169,353.4478,1.074234E-07
343.1113,353.5083,0,341.1751,353.4217,0
343.0848,353.9397,0,341.2223,353.8567,0
343.0555,353.8711,-5.36676E-08,341.1926,353.7893,0
341.9661,353.7738,0,340.127,353.6983,0
342.4314,352.9371,2.150754E-07,340.0854,352.8409,0
342.4132,352.9551,0,340.0673,352.8588,-1.07556E-07
