L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8443,358.4518,4.255831E-07,357.8167,358.4529,-3.002642E-08
359.8443,358.4518,5.156624E-07,357.8167,358.4529,5.971922E-07
357.8707,358.4554,5.938552E-07,355.5004,358.459,7.806848E-07
357.8707,358.4554,-6.672531E-08,355.5004,358.459,-1.734855E-07
357.8722,0.5452985,-1.108955E-07,355.5002,0.5439941,-2.584783E-07
358.0273,0.5450757,7.87942E-07,355.7219,0.54388,-2.13453E-07
358.0273,0.5450746,-3.551992E-07,355.7219,0.5438785,-5.970014E-07
358.2921,0.5450617,4.877735E-07,355.8746,0.5438918,-7.62094E-07
358.2921,0.5450599,6.753788E-08,355.8746,0.5438902,4.01892E-07
358.8717,0.8734799,-5.211626E-07,356.4456,0.8719686,-2.051295E-07
358.8767,0.8945795,0.008861622,356.4507,0.8934268,0.007960975
358.94,0.8731124,-5.453445E-07,356.764,0.871871,7.237904E-07
358.9398,359.7151,2.526334E-07,356.6985,359.7156,-2.267864E-07
358.9389,359.7144,0.001969685,356.6975,359.7149,0.001996705
358.9399,359.7151,1.836386E-07,356.6985,359.7156,-9.505018E-08
359.2515,359.7585,1.405946E-07,356.6985,359.7589,2.317883E-07
359.2515,359.7585,-5.976052E-07,356.6985,359.7589,1.0172E-07
359.7047,359.7784,7.363228E-07,357.4877,359.7786,-3.014077E-07
359.772,0.06122448,-1.015108E-07,357.6107,0.06117101,-1.849913E-07
359.772,0.06122214,5.936658E-08,357.6107,0.06117174,-2.297019E-07
359.7048,0.06123697,-1.798194E-07,357.4877,0.06117685,5.727957E-07
359.7048,0.06123518,4.077626E-07,357.4877,0.06118043,5.008836E-07
358.9297,0.06124387,-4.75089E-07,356.7479,0.06115612,-1.136837E-06
358.9297,0.06124216,-7.080218E-07,356.7479,0.06115291,3.720671E-07
359.0003,0.22244,0.03548343,356.8185,0.2234741,0.03544824
1.561413,0.2221726,-4.823357E-07,358.6732,0.2221925,-6.067759E-07
1.602409,0.2245454,0.01758631,358.7142,0.2254531,0.01744373
17.94216,357.8893,-1.334927E-07,15.49061,357.8621,4.004851E-07
17.94216,357.8893,-5.072723E-07,15.49061,357.8621,-1.281553E-06
28.21495,353.7105,6.442077E-07,26.98384,353.64,-1.073826E-07
28.40214,353.3741,0,27.2676,353.3051,1.181999E-06
28.40214,353.3741,2.148786E-07,27.26761,353.3051,-5.372721E-07
28.40214,353.3741,8.595144E-07,27.2676,353.3051,1.611816E-06
28.40214,353.3741,1.074393E-06,27.2676,353.3051,-2.149088E-07
24.36471,353.554,-9.66606E-07,22.24465,353.4513,1.074226E-07
20.11565,356.2412,-5.347588E-08,17.80444,356.1889,3.743538E-07
20.11565,356.2412,-1.604276E-07,17.80444,356.1889,-8.556658E-07
15.78797,357.3128,-2.938077E-07,12.88793,357.2778,5.342113E-07
15.65063,358.2225,-6.139453E-07,12.47481,358.1976,4.671385E-07
15.65063,358.2225,-3.737058E-07,12.47481,358.1976,1.17452E-06
